,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.2448181491164087,0.06318828592745426,-0.1019269542409246,-0.07994057757989777,-0.22019337939296338,-0.2766968516431057,-0.0388279578085507,-0.07805849830195451,-0.08186558353863944,0.15145291895532192,-0.05365582292996928,0.145600055391909,0.043526622983825536,-0.0429369608796636,0.03045521205038748,-0.008334568925674963,-0.08979601359130317,0.04166454473325462,0.27074981942067716,-0.41530684935393253,0.04671141169709149,0.019608974698623768,-0.04053283691331545,-0.0945304849329979,0.2559334011296322,0.01310782104008756,-0.37266249295089765,0.4226183009735601,-0.08110543904430638,-0.10920716663480301,0.10231206231730512,0.22289413576270048,-0.20288616772779497,-0.18364897832180918,-0.021363533519970994,0.005497040193909362,0.2343355383110869,-0.07354012328795245,0.004225833714835283,0.24729437425441725,0.1302719025189959,-0.19996027864305393,-0.0014823954377587358,0.04498629717058206,0.07255559827250135,-0.1273009667774968,0.5349727132027119,0.0512261194385831,-0.12569390796434307,-0.03155213786407814,0.1092251747587414,-0.19345627286474817,0.2600892154400416,-0.15496582740731984,-0.24780566108610147,-0.11397205702629444,0.2126786118983494,-0.15185619446321433,-0.24775085308374384,0.31690546766644057,-0.061426151437416095,-0.04997391977588762,0.07530826231244853
CP1,0.5362858818289254,0.017116265084063026,0.18134687284632625,-0.2920048865678136,-0.17686825335607584,-0.08159472122653182,-0.13708790922418293,-0.16092630695692178,-0.17840021032375236,0.06963442912953514,0.318905527833528,0.6975448134902387,0.411749701789764,-0.1296516919754784,-0.16443646970927714,-0.12625928221500254,-0.11044128748460194,-0.040807997288024596,0.1417467127709152,-0.054601673362726255,-0.2263818062901174,0.5159027180963152,0.034210629472121966,-0.3154887642222182,0.09338216432172616,-0.2262643448395398,-0.2213537596482721,-0.21871223395301828,-0.20142204560227445,0.2398866159917178,0.09642052668405712,0.5066550276310322,0.30058038343682897,0.08190378265200338,0.4556797263622938,-0.3308112747805978,-0.06958171812866122,-0.2237742986744284,-0.23096597554786613,-0.028829543768014394,-0.21108041539970218,-0.23014434756417582,-0.09983642803777541,0.025772129594711857,-0.1557182772160148,0.013189668531923672,0.02225224249906292,-0.11594962469315598,-0.38395206252971487,0.5442120282334396,-0.49899502696929393,-0.1240839335027053,0.1417467127709152,-0.24743936096615157,0.12986311373951673,-0.27306134892273465,0.16259275414316116,-0.10149040994290646,0.11582237318870954,-0.1580861047489252,0.2847313663009799,0.07813258019191133,0.3292370470229293
Pz,0.1692489607820412,0.30223205120576513,-0.06866050289414126,-0.301138491435031,0.06672886090868183,-0.1414911165058977,-0.2929242200194729,-0.22762537602651348,-0.05048582033155039,0.15586834358038726,0.20810277036589106,0.368836180427986,0.1141116184621912,-0.1974391148467631,0.3288610491306845,0.1439891312483244,-0.2329069316059593,0.09744437412586986,0.31466300640924444,-0.2867961781491276,-0.27416554593471576,-0.20792293646792745,-0.2749118376426528,-0.01419175948322112,-0.1757809592900055,0.10590352231058442,0.23569157393478266,0.09960426804939056,-0.06949171206437027,0.45287982160449436,-0.01714447848323955,0.13834606689933368,-0.03441912777479901,0.020926162020321697,0.24385451660018398,0.05253152012196908,0.0020349362363222554,0.20457818833113434,-0.08755536023221355,-0.20391823213834542,0.05010521394234858,-0.06324322864462668,0.2887483627633193,-0.1227914726534188,-0.12550125898418382,0.1744955925077709,0.2941583155163041,-0.017483751326447097,-0.13805790760038658,0.416727451129502,0.09618032150688727,-0.2327881529878397,-0.25268209441513023,0.2806822963481381,-0.2344575353985147,-0.23819859538993662,-0.06511714164229464,-0.14658255955363747,-0.3827541080713216,0.16205292408858607,-0.28316193141762397,0.08589523945483528,-0.2136932006019667
P3,0.35689526471434746,0.1236003667122203,-0.03130043258538137,-0.3556932489338353,-0.0705934934491978,0.1912872661718504,-0.08303433341144584,-0.08928248779714056,0.0824764105885806,-0.11265607480241165,-0.05327960666066315,-0.1641655642326185,-0.3927906180006918,0.20447876395420245,-0.2009982352224316,0.11703687525627211,0.16169000389083008,0.04179888402009718,0.19227486649244704,-0.43010468061519647,-0.022163417492551674,0.09763700419680525,-0.16875606393560638,0.0,0.3339472573730351,-0.18577328788317846,-0.2181562079517542,0.16017882092739114,-0.3354734679021638,0.1406766589944903,0.47071134001749393,0.478391525042636,0.03302612423025045,0.13662240085921223,0.0,0.2522640012368071,-0.21921808931354325,-0.23942017548562317,-0.2430659586736412,0.031198987383862953,-0.284310061960722,-0.010382661061953758,0.07523799123617493,0.15681647434587176,0.07988610619168138,-0.31136502437423824,-0.1501503281778983,0.066611835581793,-0.24113787621553848,0.5009616662486794,-0.11199458670108219,0.08664065569567264,0.1975998440824325,-0.10343419288054277,-0.0984273808870085,0.25275807353619556,0.15531747374891317,-0.6490332549786025,-0.1974640327389542,0.3214481907340167,0.3441496325971837,0.007688680825473638,-0.07768460256130337
P7,-0.08554402980570386,0.3518556798291482,0.05502804030305635,-0.041220222799311756,0.09903445976034275,-0.21103457795491334,-0.20158993162722072,-0.13560728783576692,-0.0332966989358641,-0.1837514915726404,0.02238735213019695,-0.06634214189789119,0.17244541653456072,-0.16928305814254876,-0.19898857846378937,0.29474116027530994,-0.16048183122046603,0.2714251979250601,0.06045591448588526,0.03668537285431497,0.27387773211223815,-0.036055447989994285,0.116012193304192,0.15766829905202845,-0.20477262922960257,0.03744917464033478,0.05082201237944907,-0.09767577851901611,0.1295387859657242,0.34482555508387197,-0.03797213573774495,0.01640530326324946,-0.0733683426475056,0.14822346340728854,-0.0938968100054283,0.12072223537927694,-0.1471519469563836,0.08482756188828758,0.05118095125883474,0.22455931429056206,0.23894018069685113,-0.08021418130339053,0.2720356959775441,0.35977804324539014,-0.11388958285639206,0.21120845433232469,-0.1119536590715324,-0.15142819489173454,-0.14104171818287897,-0.06826033039176524,0.06070647120804214,0.08069637605100842,-0.02778747945276799,0.22509919562974143,-0.2806782926449242,-0.1702324746432007,-0.057483772615378834,-0.007593912839425898,-0.35954753751372825,0.03206520737598291,-0.3824543747837126,-0.1427857773596311,-0.3273165707478426
O1,-0.23646458552443753,0.023827730463057636,0.14730134304615292,0.08833501744764241,-0.15018001953057386,0.07385424658539179,-0.0003964248277918219,0.12391454172353004,0.011212456571370955,0.015676331214340675,-0.03701667793724994,-0.08054309086057235,-0.07555555765423433,0.06685159093914907,0.20429068391699431,0.10149902199740357,-0.06387270449916582,-0.28991277101857255,0.14744033781853652,0.0025009345400627894,0.07477315206049717,-0.0773256341516442,-0.05674119394280209,0.020786873550850356,0.11574838002022199,0.027274279134576373,-0.18455362319264565,0.43681578104805935,0.014759989652136051,-0.12685688551723634,0.0457331119565047,-0.30285165027145156,-0.13813996564455025,-0.3355709805968936,-0.3788198234080531,-0.1667734539602942,-0.006079227551756944,0.1298550618977734,-0.16054020082535425,0.0818018636292168,0.44037287185055424,0.0805569660880221,-0.08594467646891633,-0.11301075521247976,-0.00376563716693722,0.08127000644665143,0.16783759470363466,-0.13576957757990013,-0.03391122570309183,0.009023876229049462,0.2472973076806182,-0.02661405399940723,0.14226248456462337,-0.19479480701257668,-0.07328955768698671,-0.06535147910061419,0.21768927298528667,0.11570461789388302,-0.07907838050568164,0.13717363109093958,0.05294184100260866,0.0018768570533162642,0.03146456454921477
Oz,0.1328716164145448,-0.15744588068252366,-0.03554549265231534,-0.02053421867369092,-0.11175047930216216,-0.03218237736785083,0.18184874619727875,0.28792042816804103,-0.09100184372060416,-0.17720858458829514,-0.002146164442287862,-0.019523195609774845,-0.21565557493577867,0.08791836708184457,-0.06601162176390914,0.003603808970682734,-0.14241311810512652,0.037209011522258105,0.031202809806410253,-0.3434028799891922,0.1809505692923266,0.0038201448162916997,-0.2229293289794402,0.13668026187326088,0.17535257954098812,-0.011460093536509989,-0.20976485483793808,-0.06707451541843806,0.031272905355913275,0.018989740428867762,0.03055784633182474,0.1423342313311706,-0.04379203703878485,0.03902109774300909,-0.1399843757719229,0.07705131704197175,0.10368243634824377,-0.11903274110633265,0.08582205512600319,0.13080778507139745,-0.3467700343862406,0.11202084772163388,0.21340518733842978,0.09238453269714907,-0.044755001226711055,0.3038445173169552,0.2520350001505783,-0.18761756143432404,0.10957457228542558,-0.08352972131009831,0.10156879052252654,-0.10359751574975459,0.11817562831865641,-0.10121429340832117,-0.15653202177111314,0.23936394298526745,-0.27963293118226273,-0.037238931911455476,-0.07321933196704,0.17403772506221024,0.03202629346122194,-0.0848985751992807,0.06051050174709603
O2,-0.12786653107172197,-0.09872721121195788,-0.030660275601979873,-0.000463664787279744,0.16605258043005802,0.08232426243319736,-0.01180927318286735,-0.045321660669969656,-0.1720642841530283,0.26113739400373814,0.08408851993265534,0.00908712715343254,0.05808181820994569,0.04458957421790956,0.2957862812558896,-0.07206191485123294,0.04203659321555025,-0.08968022739574617,0.16299455076238947,-0.05036367837374905,0.00792889397419528,-0.10560448226982881,-0.025063706979552066,-0.22438403031178197,-0.11012282422115106,-0.21359213612184236,-0.0565708746645544,0.16005643168170974,0.06263806244275488,-0.06517328059204934,-0.023669469359517963,-0.2846145851298241,-0.30624418072529874,-0.21835276206959214,-0.3797645989057395,0.15574327338046162,-0.05660480720915171,-0.23646059876488518,0.12155377649333277,0.05940235766515876,0.3914291084907335,-0.05166104854321679,0.12053452093234168,-0.08383528058684847,0.05734512245987156,0.20151985417975504,0.020179956862807245,0.27124689762178517,-0.02436596627902017,-0.0023254421622690685,0.08259200493583414,-0.08261843196057495,0.03279104112209287,-0.03218280643560502,-0.10885748570702605,-0.046209311686809765,0.0682248131215535,0.18081815254835215,-0.03816116572982176,-0.039188882614075035,0.04715043734806197,0.1791260081483237,0.08818746530567764
P4,-0.1480985459470441,0.24050223698327552,0.053760702752250575,0.05504200455662207,0.19859983273883997,-0.05858998176545639,-0.1696564420711226,-0.03516382344382616,0.05675407300840681,0.03561864645160193,0.15960672912324422,0.07151158129287381,0.03008920437293348,0.10401684551690737,0.04564382249659358,0.09179905007590829,-0.15843829628423875,0.04496801253894352,-0.17614876568937668,-0.23340134243603483,0.07585703132662158,-0.15649657665388,0.08554621141942632,-0.11910725519089138,0.08490140875704812,0.004790745045934847,0.1372828987699137,0.1861896714132787,0.24887908897820954,0.037487274234788044,-0.02237500587708724,-0.15414338455712753,-0.3152693183888481,-0.015196472858043228,-0.13151739751822525,0.19194319500449122,-0.12455417846620939,-0.21051406646892046,0.10547120874424513,-0.0768229971483005,0.18872075958742734,0.11969482476280496,-0.030077096394242983,-0.30256896808012296,-0.031187473294772148,0.19755558002975238,0.38402143952147955,-0.12715031275061553,0.06067649321819596,-0.10691731776521769,-0.01751381044711191,-0.39459035801388975,0.03210131355231904,0.1203482816958149,-0.24503158886627324,0.013450323109469784,0.05927195384704789,0.08611464100408217,-0.19709382156747196,0.17369541150410542,-0.11099173428346396,0.13208889206423857,-0.04538505727128125
P8,0.18660193581270362,0.04476719224750887,-0.26504970715777776,-0.02081907005178972,-0.3936616686449055,-0.3170842491116869,-0.005479451303412881,-0.17162250087184153,-0.20471661725488452,-0.04088675137411082,-0.30756020846392035,0.02498774336863957,-0.23271022092482346,-0.21905763387165675,0.26694149847049725,0.17009908694876444,-0.208570072503054,0.13591177163552193,-0.09457893132636055,0.0463677882523809,0.1159906741971415,-0.1184653455569942,-0.0322315070231653,0.19815308045011112,-0.034861085424740264,-0.07630917093883013,-0.32987426331349634,-0.0912391978450459,-0.11794424207317326,-0.0691302976428165,0.09139686652050791,0.1523281108675132,-0.2530822752137135,0.265344638251168,0.03668832926163334,-0.08624509221815506,0.2775405000371402,0.13677597898668276,0.1981697473616854,0.4459563530407286,-0.17037463397540145,-0.12618561444595716,0.5536558477291911,0.8609856908481889,-0.06590237003661718,-0.006509878060413052,0.07400037958718551,-0.05164790982799007,0.2919749617136441,0.0834603504615904,0.33817513779744535,0.14304911824863614,0.11331104291369229,-0.04985497947486081,-0.36105725824902213,0.0914871324347516,-0.16011713616179954,0.14973123139705705,-0.6542441845893091,0.14198020096588965,-0.3464169381867702,-0.06827788997522363,0.11593596328611924
TP10,-0.12397733115880065,0.1958837603218632,-0.16189401259062774,0.02157974801655462,-0.010482995830935,-0.24015995976653057,-0.06269215950923909,-0.008874905774772006,-0.1590769405878977,-0.11374050511230745,0.06246079715846308,-0.10952939531644972,-0.34545773970330224,-0.010125752909352956,0.2958479664501443,0.11997834775695271,0.017014620579592316,0.03497629222813003,0.17822534112039334,-0.1463297807161121,0.08819942285663841,-0.06855733786947965,0.07105576849356549,0.01939528388523579,0.0341855119695327,0.019406746408224165,-0.41316504789726244,0.1747835705221769,-0.22149519118601962,0.06114578382118718,0.0,-0.05071799911041845,-0.44773738207030084,0.1002422828332171,-0.0182929961811176,0.16031714163461463,0.07321053700661682,0.04392512989283123,0.15077489166776709,0.17072638961981945,0.12558641298909637,0.16002945257584864,0.2032857273231382,0.2728532795292476,-0.09209752592905215,0.322331132669455,-0.008588437008744957,-0.1035705900871651,0.1131492679829056,-0.33145124237894646,0.17568717591840288,-0.14516724779919984,0.003217926797060103,-0.0036672811125206335,-0.13734856412430568,-0.014384246609107922,0.060449764319474075,0.11119658675718,-0.381563896142795,0.19817588541293135,-0.13632774833597103,0.05447045993968146,0.17270580636079313
CP6,0.12916219581910252,0.07626103395281868,-0.02963932229635246,-0.0333582402446489,-0.22890088612077028,-0.18364444239101343,0.1324039669418253,0.07107026436488462,-0.190985403395479,0.26628559646642286,-0.04543085561047916,0.2574551548857133,-0.23297724854675864,-0.02487612470140428,-0.002781601257286756,-0.030511677601067298,-0.16110435160808043,-0.07583189800560468,-0.08717049327553367,-0.3255282805920874,-0.1428224556798769,-0.1337163827690481,-0.06422788794951707,-0.04112139299208242,-0.07957950747462494,0.07825774764919687,-0.07598361080826199,-0.08560680660163783,0.06685418131247924,0.026223940703011667,0.23994116087082773,0.08950902383184461,-0.1546860743064649,0.17871143368780157,-0.03154774189401601,-0.05750998030826423,-0.04741057550389287,0.031218115809853113,0.05488297232496414,0.03382646680250858,-0.1636906627366655,0.3236469187547172,0.060183038424162776,-0.04609993273739243,0.06649764281712893,0.14322673861771365,0.48978909854236924,-0.4646885150997569,0.4408152456572319,-0.29482880192507205,0.07956197460478853,-0.3706504604198818,-0.15189522072263806,0.05394784371188173,-0.0493757786140154,0.20667178918048848,0.08723646021403038,0.12794510424195238,-0.1706750510991659,0.3157421568923866,0.16044011727677404,-0.06756888512451156,0.058659166054471884
