,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.024222704266088215,0.019522776572668113,0.03470715835140998,0.02964569775849602,0.009038322487346349,0.014461315979754157,0.011569052783803326,0.022053506869125092,0.012653651482284888,0.012653651482284888,0.08170643528561099,0.027838033261026754,0.019161243673174257,0.0,0.005061460592913955,0.019884309472161965,0.016630513376717282,0.009399855386840203,0.028199566160520606,0.005061460592913955,0.01735357917570499,0.015184381778741865,0.008676789587852495,0.01735357917570499,0.026030368763557483,0.02386117136659436,0.0,0.04013015184381779,0.019522776572668113,0.013376717281272595,0.01012292118582791,0.022053506869125092,0.022053506869125092,0.0,0.02566883586406363,0.0072306579898770785,0.026030368763557483,0.007953723788864787,0.010845986984815618,0.012653651482284888,0.01735357917570499,0.008315256688358641,0.0010845986984815619,0.007592190889370932,0.007592190889370932,0.015907447577729574,0.04519161243673174,0.00036153289949385393,0.0,0.011207519884309472,0.008676789587852495,0.005422993492407809,0.02964569775849602,0.0,0.007592190889370932,0.0,0.0274765003615329,0.019161243673174257,0.004699927693420101,0.02096890817064353,0.009761388286334056,0.011207519884309472,0.011207519884309472
CP1,0.051846032992930086,0.02513747054202671,0.04477611940298507,0.0,0.0,0.01335428122545169,0.00864100549882168,0.0,0.0,0.022780832678711706,0.056559308719560095,0.12333071484681854,0.0384917517674784,0.02749410840534171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356637863315004,0.0,0.01021209740769835,0.0,0.007855459544383346,0.0,0.01021209740769835,0.032992930086410056,0.04870384917517675,0.04713275726630008,0.061272584446190104,0.036920659858601726,0.01178318931657502,0.041633935585231735,0.0,0.0,0.01728201099764336,0.0,0.0,0.0,0.0,0.0,0.0,0.01335428122545169,0.0,0.05263157894736842,0.0,0.0,0.0816967792615868,0.0,0.00864100549882168,0.0,0.02749410840534171,0.0,0.0,0.0,0.01178318931657502,0.0,0.02356637863315004,0.0,0.0,0.018853102906520033
Pz,0.020637898686679174,0.029393370856785492,0.02689180737961226,0.008755472170106316,0.02689180737961226,0.0,0.0,0.006253908692933083,0.01125703564727955,0.015634771732332707,0.030644152595372107,0.031269543464665414,0.07379612257661038,0.0,0.024390243902439025,0.0075046904315197,0.0,0.01813633520950594,0.04002501563477173,0.0,0.0,0.0,0.0,0.0,0.01125703564727955,0.03314571607254534,0.025015634771732333,0.012507817385866166,0.004377736085053158,0.0375234521575985,0.0,0.01813633520950594,0.01876172607879925,0.023764853033145718,0.0225140712945591,0.021888680425265792,0.013133208255159476,0.03377110694183865,0.023139462163852407,0.021263289555972485,0.031269543464665414,0.004377736085053158,0.02626641651031895,0.0,0.0,0.02689180737961226,0.03564727954971857,0.025015634771732333,0.0,0.0525328330206379,0.0031269543464665416,0.0,0.015634771732332707,0.024390243902439025,0.0,0.004377736085053158,0.015634771732332707,0.0031269543464665416,0.00375234521575985,0.008130081300813009,0.0,0.023764853033145718,0.004377736085053158
P3,0.035311795642374154,0.024793388429752067,0.03155522163786627,0.006010518407212622,0.013523666416228399,0.03681442524417731,0.032306536438767845,0.03005259203606311,0.02329075882794891,0.013523666416228399,0.0,0.02629601803155522,0.0,0.09391435011269722,0.0,0.0,0.03606311044327573,0.0,0.0,0.0,0.0,0.03681442524417731,0.0,0.0,0.027047332832456798,0.0,0.007513148009015778,0.02404207362885049,0.013523666416228399,0.021788129226145755,0.051840721262208865,0.0473328324567994,0.0,0.011269722013523666,0.0,0.013523666416228399,0.0,0.0,0.0,0.0,0.0,0.03606311044327573,0.0,0.014274981217129978,0.02329075882794891,0.013523666416228399,0.021036814425244178,0.013523666416228399,0.02329075882794891,0.029301277235161533,0.0,0.02329075882794891,0.0,0.03906836964688205,0.0,0.021788129226145755,0.0,0.0,0.02329075882794891,0.02329075882794891,0.03681442524417731,0.0,0.0
P7,0.0,0.034152436484798,0.007913369429404415,0.028738025822573926,0.037900874635568516,0.0020824656393169513,0.022074135776759683,0.010828821324448146,0.0,0.02040816326530612,0.0058309037900874635,0.0,0.01624323198667222,0.0,0.06497292794668888,0.014160766347355268,0.008329862557267805,0.036651395251978344,0.03540191586838817,0.0024989587671803417,0.030820491461890878,0.009995835068721367,0.02082465639316951,0.024989587671803416,0.012494793835901708,0.012911286963765098,0.029571012078300707,0.030820491461890878,0.012911286963765098,0.030820491461890878,0.0049979175343606835,0.0,0.0,0.025822573927530196,0.0,0.038733860891295296,0.024156601416076635,0.01790920449812578,0.04081632653061224,0.019575177009579343,0.044148271553519365,0.0,0.018742190753852563,0.014993752603082049,0.009995835068721367,0.03540191586838817,0.007496876301541024,0.02082465639316951,0.0,0.014160766347355268,0.013327780091628489,0.011661807580174927,0.003331945022907122,0.01624323198667222,0.0,0.0020824656393169513,0.012078300708038317,0.012494793835901708,0.0,0.0024989587671803417,0.0,0.019158683881715953,0.0049979175343606835
O1,0.0,0.05396990140114167,0.026466009340944473,0.03217436429683446,0.0,0.0036325895173845357,0.012454592631032694,0.00934094447327452,0.015568240788790867,0.019200830306175403,0.03009859885832901,0.0,0.007265179034769071,0.0,0.017644006227296314,0.10690192008303062,0.0,0.04929942916450441,0.026984950700570835,0.007265179034769071,0.013492475350285417,0.0,0.005708354955889984,0.05396990140114167,0.028541774779449924,0.031136481577581733,0.0,0.05500778412039439,0.0,0.0316554229372081,0.017125064867669952,0.0,0.011935651271406332,0.006227296315516347,0.0,0.006227296315516347,0.02802283341982356,0.024909185262065387,0.010897768552153606,0.01660612350804359,0.048261546445251685,0.01401141670991178,0.0,0.010897768552153606,0.0,0.00467047223663726,0.01660612350804359,0.0,0.0,0.0,0.03995848469122989,0.01608718214841723,0.02127659574468085,0.0,0.01401141670991178,0.0,0.014530358069538143,0.012973533990659055,0.0,0.015049299429164505,0.007784120394395433,0.0041515308770108976,0.0
Oz,0.015828936406553733,0.0,0.01721743960011108,0.02582615940016662,0.02054984726464871,0.024159955567897805,0.036101083032490974,0.05276312135517912,0.019161344071091362,0.016384337683976673,0.012774229380727576,0.0,0.0,0.013607331296861983,0.006109414051652319,0.0,0.06581505137461816,0.00833101916134407,0.0036101083032490976,0.011385726187170231,0.012218828103304638,0.03721188558733685,0.013329630658150514,0.0033324076645376284,0.026659261316301027,0.0,0.010274923632324354,0.024715356845320745,0.01777284087753402,0.004998611496806442,0.010830324909747292,0.01444043321299639,0.010830324909747292,0.013329630658150514,0.005276312135517912,0.024993057484032213,0.014718133851707858,0.00027770063871146905,0.014718133851707858,0.011385726187170231,0.0,0.026103860038878088,0.011108025548458762,0.01666203832268814,0.029436267703415717,0.024993057484032213,0.025548458761455152,0.01666203832268814,0.012774229380727576,0.0,0.009997222993612885,0.01777284087753402,0.018050541516245487,0.0,0.010830324909747292,0.015273535129130798,0.014718133851707858,0.02527075812274368,0.018050541516245487,0.011108025548458762,0.03304637600666482,0.018605942793668426,0.02304915301305193
O2,0.0,0.04208944006012777,0.00864336715520481,0.01728673431040962,0.024426907177752723,0.0026305900037579856,0.02066892145809846,0.0018789928598271326,0.006012777151446824,0.021796317173994738,0.00977076287110109,0.0,0.010898158586997369,0.0,0.03307027433295753,0.036076662908680945,0.010522360015031942,0.07215332581736189,0.029688087185268695,0.018789928598271326,0.02480270574971815,0.0,0.013904547162720781,0.03344607290492296,0.006764374295377677,0.011649755730928222,0.013528748590755355,0.021044720030063885,0.0184141300263059,0.04321683577602405,0.009394964299135663,0.0,0.0,0.020293122886133032,0.0,0.036452461480646375,0.02367531003382187,0.016910935738444193,0.04171364148816235,0.02066892145809846,0.03532506576475009,0.0,0.027433295753476136,0.018789928598271326,0.010898158586997369,0.021044720030063885,0.0,0.026681698609545283,0.0,0.00977076287110109,0.026305900037579856,0.021796317173994738,0.015407741450582487,0.010898158586997369,0.0,0.00977076287110109,0.0,0.010522360015031942,0.002254791431792559,0.0,0.0,0.021044720030063885,0.00977076287110109
P4,0.0,0.03477949085693797,0.017927572606669058,0.03155252778773754,0.036213696665471494,0.002509860164933668,0.007529580494801004,0.011115095016134816,0.012190749372534958,0.013624955181068482,0.027249910362136965,0.0,0.024381498745069917,0.0,0.03155252778773754,0.017210469702402295,0.004661168877733955,0.02832556471853711,0.06238795267120832,0.005019720329867336,0.020795984223736106,0.004661168877733955,0.01613481534600215,0.022230190032269632,0.025815704553603443,0.024022947292936535,0.020795984223736106,0.03119397633560416,0.020795984223736106,0.025815704553603443,0.0010756543564001434,0.0,0.0,0.01828612405880244,0.0,0.03155252778773754,0.02545715310147006,0.011473646468268197,0.03693079956973826,0.017927572606669058,0.032628182144137687,0.010039440659734672,0.022947292936536395,0.006453926138400861,0.004661168877733955,0.029401219074937254,0.020437432771602725,0.016851918250268914,0.0,0.011473646468268197,0.007529580494801004,0.0,0.02509860164933668,0.012907852276801721,0.0,0.010039440659734672,0.017569021154535677,0.008605234851201148,0.002151308712800287,0.010397992111868053,0.003944065973467192,0.01613481534600215,0.007529580494801004
P8,0.0,0.0,0.0,0.03851010101010101,0.001893939393939394,0.010732323232323232,0.01893939393939394,0.016414141414141416,0.010101010101010102,0.0,0.008838383838383838,0.0,0.0,0.0,0.003787878787878788,0.008838383838383838,0.025883838383838384,0.03156565656565657,0.008838383838383838,0.06186868686868687,0.036616161616161616,0.015782828282828284,0.02335858585858586,0.015151515151515152,0.027777777777777776,0.005050505050505051,0.0,0.008838383838383838,0.008838383838383838,0.0,0.0,0.0,0.0025252525252525255,0.015782828282828284,0.012626262626262626,0.02335858585858586,0.019570707070707072,0.013888888888888888,0.029671717171717172,0.04419191919191919,0.0,0.013888888888888888,0.04924242424242424,0.05303030303030303,0.025252525252525252,0.025883838383838384,0.013257575757575758,0.021464646464646464,0.02462121212121212,0.0,0.03345959595959596,0.025252525252525252,0.021464646464646464,0.005050505050505051,0.0,0.022727272727272728,0.0,0.03535353535353535,0.003787878787878788,0.0,0.0,0.041035353535353536,0.03598484848484849
TP10,0.0,0.013451029844472467,0.011769651113913409,0.04918032786885246,0.022278268179907523,0.0029424127784783522,0.017654476670870115,0.019335855401429174,0.007145859604875998,0.0029424127784783522,0.0201765447667087,0.0,0.0,0.0,0.030685161832702815,0.01092896174863388,0.018915510718789406,0.0273224043715847,0.02437999159310635,0.02437999159310635,0.06851618327028162,0.014291719209751997,0.03488860865910046,0.026902059688944935,0.026902059688944935,0.003362757461118117,0.0058848255569567045,0.02564102564102564,0.021437578814627996,0.017654476670870115,0.0,0.0,0.0,0.008406893652795292,0.01092896174863388,0.02648171500630517,0.013871374527112233,0.005044136191677175,0.031525851197982346,0.028583438419503993,0.021017234131988232,0.013451029844472467,0.022278268179907523,0.0416141235813367,0.01008827238335435,0.03825136612021858,0.012189995796553174,0.009667927700714587,0.013030685161832704,0.0,0.017234131988230348,0.00546448087431694,0.01092896174863388,0.0,0.004203446826397646,0.007566204287515763,0.01639344262295082,0.02395964691046658,0.0016813787305590584,0.0,0.0016813787305590584,0.030685161832702815,0.024800336275746113
CP6,0.01747742499271774,0.0,0.023885814156714244,0.018351296242353626,0.018060005825808332,0.027963879988348383,0.028546460821438975,0.0401980774832508,0.020681619574715992,0.02767258957180309,0.012234197494902418,0.00873871249635887,0.0,0.014273230410719488,0.006990969997087096,0.0,0.03815904456743373,0.0,0.0037867754150888435,0.007282260413632392,0.009903874162540053,0.07020099038741626,0.013108068744538305,0.003495484998543548,0.033207107486163706,0.01077774541217594,0.011942907078357122,0.023011942907078357,0.02825517040489368,0.004951937081270026,0.021846781240897173,0.01543839207690067,0.004951937081270026,0.01602097290999126,0.00466064666472473,0.022429362073987765,0.008447422079813574,0.003495484998543548,0.008447422079813574,0.007282260413632392,0.0,0.024468394989804836,0.007282260413632392,0.012816778327993009,0.022720652490533063,0.015729682493445966,0.03786775415088844,0.01543839207690067,0.02475968540635013,0.0,0.00407806583163414,0.01602097290999126,0.002330323332362365,0.006990969997087096,0.0,0.014564520827264784,0.015147101660355374,0.03408097873579959,0.02475968540635013,0.02883775123798427,0.02825517040489368,0.010195164579085349,0.01747742499271774
CP2,0.0,0.015895953757225433,0.018304431599229287,0.033236994219653176,0.03516377649325626,0.0,0.022639691714836225,0.029865125240847785,0.0,0.013969171483622351,0.011560693641618497,0.0,0.0,0.0,0.025048169556840076,0.004335260115606936,0.024084778420038536,0.017341040462427744,0.02167630057803468,0.017822736030828516,0.03901734104046243,0.022639691714836225,0.0789980732177264,0.028901734104046242,0.026493256262042388,0.0038535645472061657,0.015414258188824663,0.02745664739884393,0.016859344894026976,0.03516377649325626,0.0038535645472061657,0.0,0.002890173410404624,0.012042389210019268,0.026493256262042388,0.02697495183044316,0.018304431599229287,0.005780346820809248,0.027938342967244702,0.014932562620423893,0.009152215799614644,0.023603082851637765,0.02167630057803468,0.018304431599229287,0.012042389210019268,0.03275529865125241,0.01878612716763006,0.004816955684007707,0.016859344894026976,0.0,0.017341040462427744,0.0,0.007707129094412331,0.0,0.023603082851637765,0.0,0.007707129094412331,0.015414258188824663,0.0,0.0019267822736030828,0.0,0.025048169556840076,0.018304431599229287
Cz,0.019745502413339184,0.03203159280386134,0.002193944712593243,0.019306713470820535,0.019745502413339184,0.02369460289600702,0.014041246160596753,0.007459412022817025,0.0,0.020623080298376482,0.021939447125932425,0.006581834137779728,0.0,0.0,0.02676612549363756,0.0434401053093462,0.005265467310223783,0.03773584905660377,0.028521281263712155,0.010530934620447565,0.02720491443615621,0.005265467310223783,0.02676612549363756,0.1039929793769197,0.015357612988152698,0.009214567792891619,0.008336989907854322,0.03554190434401053,0.022817025010969723,0.036419482229047825,0.010530934620447565,0.018867924528301886,0.028082492321193506,0.015357612988152698,0.01184730144800351,0.02413339183852567,0.016235190873189996,0.028960070206230804,0.029398859148749453,0.0,0.015796401930671347,0.011408512505484861,0.017112768758227294,0.008336989907854322,0.02720491443615621,0.015796401930671347,0.004826678367705134,0.004387889425186486,0.00307152259763054,0.0,0.019306713470820535,0.017551557700745943,0.0017551557700745941,0.010530934620447565,0.011408512505484861,0.014041246160596753,0.0,0.0,0.0,0.0,0.0,0.0035103115401491883,0.0
C4,0.0054446460980036296,0.013611615245009074,0.016333938294010888,0.03750756200846945,0.020871143375680582,0.013914095583787053,0.024803387779794312,0.039927404718693285,0.019963702359346643,0.02147610405323654,0.021778584392014518,0.0,0.006049606775559589,0.010889292196007259,0.009074410163339383,0.01572897761645493,0.029038112522686024,0.0054446460980036296,0.022686025408348458,0.013309134906231096,0.019963702359346643,0.03478523895946763,0.01663641863278887,0.009981851179673321,0.05989110707803993,0.01572897761645493,0.014216575922565033,0.03901996370235935,0.013611615245009074,0.005747126436781609,0.009679370840895343,0.0054446460980036296,0.0,0.009376890502117362,0.005747126436781609,0.024500907441016333,0.024803387779794312,0.003629764065335753,0.017241379310344827,0.019358741681790685,0.0102843315184513,0.022988505747126436,0.009074410163339383,0.019056261343012703,0.02026618269812462,0.0205686630369026,0.03478523895946763,0.009679370840895343,0.013914095583787053,0.0,0.011494252873563218,0.0054446460980036296,0.01572897761645493,0.0,0.0,0.0054446460980036296,0.009981851179673321,0.023290986085904415,0.0054446460980036296,0.01603145795523291,0.02238354506957048,0.014216575922565033,0.012704174228675136
T8,0.004668534080298786,0.035480859010270774,0.016339869281045753,0.017740429505135387,0.012138188608776844,0.0,0.002334267040149393,0.008870214752567693,0.016339869281045753,0.012605042016806723,0.032679738562091505,0.004668534080298786,0.025676937441643323,0.0,0.014472455648926238,0.028478057889822595,0.0,0.01353874883286648,0.03221288515406162,0.003734827264239029,0.003734827264239029,0.016339869281045753,0.003734827264239029,0.011671335200746966,0.025210084033613446,0.07749766573295985,0.012138188608776844,0.02661064425770308,0.00980392156862745,0.016339869281045753,0.0,0.004668534080298786,0.004668534080298786,0.03081232492997199,0.008403361344537815,0.0196078431372549,0.03127917833800187,0.0350140056022409,0.012138188608776844,0.028478057889822595,0.0350140056022409,0.003734827264239029,0.015873015873015872,0.003734827264239029,0.0,0.015873015873015872,0.032679738562091505,0.021475256769374416,0.003734827264239029,0.01680672268907563,0.025210084033613446,0.010737628384687208,0.03081232492997199,0.02287581699346405,0.0,0.0,0.028944911297852476,0.03034547152194211,0.0,0.01353874883286648,0.008870214752567693,0.015873015873015872,0.003734827264239029
