,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09871296745993201,0.0,0.0998866763801198,0.052472883276671524,0.08695564189736119,0.104197021207706,0.0,0.06971426258701635,0.0035211267605633804,0.052472883276671524,0.05678322810425773,0.022300469483568074,0.022300469483568074,0.0,0.0,0.017605633802816902,0.0395418487939129,0.015258215962441314,0.0,0.02112676056338028,0.0,0.0,0.0,0.018779342723004695,0.02112676056338028,0.0,0.022300469483568074,0.0,0.01643192488262911,0.018779342723004695,0.0,0.0011737089201877935,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.008215962441314555,0.022300469483568074,0.01995305164319249,0.022300469483568074,0.0,0.002347417840375587,0.0,0.0011737089201877935,0.007042253521126761,0.0,0.03879310344827586,0.0,0.0
S1_D3 hbo,0.0,0.06033361884632212,0.0,0.0,0.0,0.0,0.0309617268811506,0.0,0.0029455081001472753,0.0,0.0,0.0,0.030631281542509596,0.01613790277358409,0.04961840880941084,0.010267683832364849,0.0,0.005560570861653551,0.053417374800500364,0.00993723849372385,0.0022091310751104565,0.0005230125523012552,0.0036610878661087866,0.0022091310751104565,0.017280211485016732,0.053417374800500364,0.0022091310751104565,0.04868946457071376,0.03681114856329453,0.0029455081001472753,0.053107726720934674,0.01340575914617238,0.05277728138229368,0.020535367664729697,0.005560570861653551,0.028924365760625088,0.05068523117308865,0.054986412457404134,0.05330029393459493,0.04667290070926357,0.024430617262649355,0.020322003191994134,0.0,0.04068560090213888,0.01340575914617238,0.008698646175461084,0.0029455081001472753,0.0029455081001472753,0.05194462075042673,0.0029455081001472753,0.004514545757051041,0.007439256598123009
S2_D1 hbo,0.09772043508447119,0.0,0.10107613978245777,0.05366234667900949,0.08702653706703696,0.10426791637738178,0.0,0.06866658952402993,0.003355704697986577,0.05366234667900949,0.05685412327393351,0.024608501118568233,0.02348993288590604,0.0,0.0,0.016778523489932886,0.04073131219625087,0.0145413870246085,0.0,0.020134228187919462,0.0,0.0,0.0,0.017897091722595078,0.020134228187919462,0.0,0.02348993288590604,0.0,0.015659955257270694,0.017897091722595078,0.0,0.0011185682326621924,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.007829977628635347,0.02348993288590604,0.01901565995525727,0.02237136465324385,0.0,0.0022371364653243847,0.0,0.0011185682326621924,0.006711409395973154,0.0,0.03879310344827586,0.0,0.0
S2_D2 hbo,0.07418828224197352,0.0,0.07754398693996009,0.07078723018320335,0.07642541870729791,0.07642541870729791,0.0,0.07530685047463571,0.003355704697986577,0.07078723018320335,0.07642541870729791,0.024608501118568233,0.02348993288590604,0.0,0.0,0.016778523489932886,0.05051695991293307,0.0145413870246085,0.0,0.020134228187919462,0.0,0.0,0.0,0.017897091722595078,0.020134228187919462,0.0,0.02348993288590604,0.0,0.015659955257270694,0.017897091722595078,0.0,0.0011185682326621924,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.007829977628635347,0.02348993288590604,0.01901565995525727,0.02237136465324385,0.0,0.0022371364653243847,0.0,0.0011185682326621924,0.006711409395973154,0.0,0.05405405405405406,0.0,0.0
S2_D4 hbo,0.09357386761015346,0.0,0.09693709630970503,0.05565269263998025,0.09122886411321841,0.09581602007652117,0.0,0.07175916402682356,0.0033632286995515697,0.05565269263998025,0.059118772370099146,0.023542600896860985,0.023542600896860985,0.0,0.0,0.016816143497757848,0.041891224750071995,0.014573991031390135,0.0,0.020179372197309416,0.0,0.0,0.0,0.017937219730941704,0.020179372197309416,0.0,0.023542600896860985,0.0,0.01569506726457399,0.017937219730941704,0.0,0.0011210762331838565,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.007847533632286996,0.023542600896860985,0.01905829596412556,0.02242152466367713,0.0,0.002242152466367713,0.0,0.0011210762331838565,0.006726457399103139,0.0,0.04128440366972477,0.0,0.0
S3_D1 hbo,0.09776557909386115,0.0,0.10112880779341271,0.05371501468996444,0.08707669707747023,0.10431807638781505,0.0,0.06871424153394154,0.0033632286995515697,0.05371501468996444,0.05690428328436678,0.023542600896860985,0.023542600896860985,0.0,0.0,0.016816143497757848,0.04078398020720581,0.014573991031390135,0.0,0.020179372197309416,0.0,0.0,0.0,0.017937219730941704,0.020179372197309416,0.0,0.023542600896860985,0.0,0.01569506726457399,0.017937219730941704,0.0,0.0011210762331838565,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.007847533632286996,0.023542600896860985,0.01905829596412556,0.02242152466367713,0.0,0.002242152466367713,0.0,0.0011210762331838565,0.006726457399103139,0.0,0.03879310344827586,0.0,0.0
S3_D3 hbo,0.0,0.02825375567486558,0.0,0.0,0.0,0.0,0.05480887145740247,0.0,0.023224266967466097,0.0,0.0,0.003808487486398259,0.028598532407019893,0.037291024777423035,0.035314039122526605,0.030230741329762004,0.0,0.016296845458978214,0.023224266967466097,0.010337323177366704,0.007326007326007326,0.0,0.002720348204570185,0.018352883967682664,0.02318307976632242,0.023224266967466097,0.014133188779543513,0.02472361395103506,0.0325398818325913,0.01446534362747638,0.026953701600056335,0.03450424560326628,0.02485647589020821,0.02554602935451684,0.01839407116882634,0.02472361395103506,0.03226153607002356,0.03449162371904483,0.02906354919412591,0.027032754453864355,0.029221654901741955,0.02371452752301501,0.0,0.030629327147281445,0.027443962155605246,0.03613645452600839,0.023012352174484926,0.015208706177150137,0.023224266967466097,0.017517846679979434,0.028519479553211873,0.015487051939717882
S3_D4 hbo,0.084377732439522,0.0,0.08666083746235305,0.06006509278150199,0.08666083746235305,0.08666083746235305,0.0,0.08020013601476732,0.003424657534246575,0.06006509278150199,0.06538424171767221,0.0228310502283105,0.0228310502283105,0.0,0.0,0.017123287671232876,0.044107645972991355,0.014840182648401826,0.0,0.02054794520547945,0.0,0.0,0.0,0.0182648401826484,0.02054794520547945,0.0,0.0228310502283105,0.0,0.01598173515981735,0.0182648401826484,0.0,0.001141552511415525,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.007990867579908675,0.0228310502283105,0.019406392694063926,0.0228310502283105,0.0,0.00228310502283105,0.0,0.001141552511415525,0.00684931506849315,0.0,0.047872340425531915,0.0,0.0
S3_D5 hbo,0.0035778175313059034,0.0017889087656529517,0.0035778175313059034,0.0035778175313059034,0.0035778175313059034,0.0035778175313059034,0.04150268336314848,0.0035778175313059034,0.08228980322003578,0.0035778175313059034,0.0035778175313059034,0.010554561717352414,0.008228980322003577,0.03658318425760286,0.017173524150268335,0.04329159212880143,0.0035778175313059034,0.048747763864042934,0.0,0.0035778175313059034,0.012522361359570662,0.00813953488372093,0.009928443649373881,0.03220035778175313,0.016368515205724507,0.0,0.022361359570661897,0.00813953488372093,0.014937388193202146,0.029785330948121646,0.00742397137745975,0.0351520572450805,0.0,0.013416815742397137,0.04042933810375671,0.012164579606440072,0.01815742397137746,0.015742397137745973,0.006261180679785331,0.0035778175313059034,0.012343470483005367,0.02182468694096601,0.0035778175313059034,0.02254025044722719,0.026118067978533093,0.05983899821109123,0.04561717352415027,0.04928443649373882,0.0,0.045169946332737035,0.0575134168157424,0.023524150268336312
S4_D2 hbo,0.07418828224197352,0.0,0.07754398693996009,0.07078723018320335,0.07642541870729791,0.07642541870729791,0.0,0.07530685047463571,0.003355704697986577,0.07078723018320335,0.07642541870729791,0.024608501118568233,0.02348993288590604,0.0,0.0,0.016778523489932886,0.05051695991293307,0.0145413870246085,0.0,0.020134228187919462,0.0,0.0,0.0,0.017897091722595078,0.020134228187919462,0.0,0.02348993288590604,0.0,0.015659955257270694,0.017897091722595078,0.0,0.0011185682326621924,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.007829977628635347,0.02348993288590604,0.01901565995525727,0.02237136465324385,0.0,0.0022371364653243847,0.0,0.0011185682326621924,0.006711409395973154,0.0,0.05405405405405406,0.0,0.0
