,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045861121321920564,0.02594566682420487,0.042370118503737154,0.0272147245707084,0.03504349804827671,0.039672276777118445,0.019941710864884735,0.027505732640165242,0.017217612771096992,0.02523127483414728,0.03520213026658965,0.022692065325841518,0.02872227765233069,0.017825885277179716,0.017825885277179716,0.020417607519823557,0.032319399954488966,0.017825885277179716,0.010526615204187016,0.029013285721787532,0.012140287769784174,0.010658991055330918,0.0,0.012959705228517915,0.02626293126083075,0.0035971223021582736,0.02494026676469044,0.014176250240683367,0.019941710864884735,0.02086724780759334,0.00870179768593884,0.012959705228517915,0.005554315671550351,0.025813290973060968,0.00991834269810429,0.011743160216352466,0.007802517110399272,0.008252157398169056,0.0064535962470899195,0.026580195697456635,0.028405013215704808,0.028405013215704808,0.027955372927935027,0.01235143272243519,0.01740250135657897,0.01253632130791717,0.01182192931785958,0.01740250135657897,0.0064535962470899195,0.006082725060827251,0.01740250135657897,0.006082725060827251
S1_D3 hbo,0.01695437759626949,0.03771484937025478,0.022234534903453822,0.014348193402247456,0.011475926171872118,0.019578777180128532,0.032019888438807355,0.020742256384148276,0.02466064037009983,0.00726010101010101,0.01064631892334595,0.01838393983664254,0.01770305317602615,0.027086745836745838,0.027650270048918697,0.022221392153824585,0.019362267673078484,0.02471021389940309,0.018631807483158833,0.021720584220584222,0.004734848484848485,0.009068036095063122,0.0,0.01695437759626949,0.027068530446908826,0.012224601751628778,0.020079585113368898,0.02534152703071622,0.019033468357792682,0.026820662800392532,0.023731886062967146,0.02273534283669419,0.015529887996104212,0.021788373139724492,0.02329886704886705,0.017306464941600076,0.017752626705329407,0.01770305317602615,0.01772126856586316,0.02471021389940309,0.020773614523614523,0.02334844057817031,0.020624893935704748,0.023150146460957272,0.021707441470954984,0.01788820454360995,0.01513329976167814,0.019813502077015592,0.016093412208277074,0.013257575757575758,0.01845172875578281,0.011047979797979798
S2_D1 hbo,0.03270447182980997,0.02637611461777377,0.0394836856694386,0.02106201783388438,0.027148916274254416,0.03524863908092042,0.022833383428514178,0.02463680993888388,0.021190929432588587,0.020240790835921584,0.025667434792772933,0.024057041712587247,0.02479778245332799,0.021190929432588587,0.019838359549811307,0.019500050095180844,0.02842099989980964,0.020289216177403733,0.015120395417960793,0.026569148047957784,0.008518518518518519,0.010482917543332332,0.0,0.016102594930367697,0.026537087132217883,0.004766389473332665,0.023396787229068565,0.018936646294626457,0.019870420465551215,0.02389606919814314,0.014878936646294626,0.016553451557960126,0.00858264034999833,0.024926694052032194,0.01578064990147948,0.011626089570183348,0.011304144541295127,0.011384630798517183,0.010804862572220552,0.027760745416290953,0.026118291420365362,0.026569148047957784,0.02500718030925425,0.01578064990147948,0.01711685535851451,0.013510002337775107,0.012141068029255585,0.01892028186888421,0.00900143606185085,0.008566275924256087,0.01846942524129179,0.0063119927862939585
S2_D2 hbo,0.029733747125051474,0.025491628752498316,0.031461227113401026,0.03164452077495556,0.023962507658159833,0.03085736237910151,0.020140960358351664,0.028006267136701922,0.021012232968754707,0.011686854078158426,0.021883505579157754,0.021531983488505227,0.02671442345355389,0.020492482449004187,0.01789372985025159,0.020492482449004187,0.030941476593650506,0.019452981409503148,0.011656723613245353,0.02956551869595348,0.0018115942028985507,0.009493607319694276,0.0,0.01685422881075055,0.026531129791999356,0.004830917874396135,0.02870931131800697,0.01737397933050107,0.019636275071057682,0.020492482449004187,0.010097472053993794,0.01685422881075055,0.011320266755049364,0.029649632910502474,0.014775226731748472,0.015730613556700513,0.011924131489348882,0.013735725692247432,0.009493607319694276,0.027570630831500395,0.030085269215704,0.030085269215704,0.028006267136701922,0.014775226731748472,0.01988861771470467,0.014691112517199473,0.011939196721805418,0.02248737031345727,0.009493607319694276,0.009355509355509356,0.01884911667520363,0.008835758835758836
S2_D4 hbo,0.0560932997418669,0.02494571577710457,0.05595267321493692,0.02910254057313652,0.06412688803029906,0.06123808547709337,0.011697028489980955,0.0283982161882584,0.010710259301014656,0.035093468970399305,0.051230958810728616,0.013528748590755355,0.039039353976036285,0.011273957158962795,0.008455467869222097,0.011273957158962795,0.0369251890711737,0.010146561443066516,0.0016910935738444193,0.038545969381553136,0.023255813953488372,0.016983632502365623,0.0,0.007328072153325817,0.02395894658813827,0.0,0.02952561190415468,0.007891770011273957,0.029878369971707848,0.011273957158962795,0.0,0.006764374295377677,0.002818489289740699,0.02677743587787897,0.003945885005636978,0.009865308389206556,0.002818489289740699,0.002818489289740699,0.0,0.02297217739917197,0.038052584787069986,0.03481102416631113,0.029455298640689687,0.005073280721533258,0.011273957158962795,0.005636978579481398,0.007891770011273957,0.012965050732807215,0.0,0.007891770011273957,0.010146561443066516,0.008455467869222097
S3_D1 hbo,0.03340673155679156,0.025255338196918036,0.03775043334158746,0.02229871045162765,0.03085354006742986,0.04117678431970133,0.020148955218194632,0.0270900398102821,0.01795500866683175,0.02010476390026477,0.0270237528333873,0.021536029257700144,0.030112954532467286,0.0184026362406903,0.01795500866683175,0.020193146536124498,0.029195603725785252,0.0184026362406903,0.013031105354387703,0.0313674546181832,0.009361702127659575,0.012517190803634354,0.0,0.014373988075963351,0.0252995295148479,0.006090020762300235,0.024111316406026782,0.015716870797539,0.017999199984761613,0.020640774109983048,0.011688222632812054,0.014821615649821901,0.008709499228556735,0.02444846568506067,0.012583477780529153,0.011351073353778166,0.006471361359263987,0.009897712337377854,0.011262690717918437,0.025791348406636317,0.029599039981713936,0.030090858873502352,0.027941103640069333,0.013926360502104801,0.019297891388407398,0.015291338882645385,0.012848625688108345,0.019745518962265948,0.011240595058953504,0.008057296329453895,0.0184026362406903,0.007162041181736795
S3_D3 hbo,0.013389213505146297,0.034746621166001176,0.0197158173087009,0.012393969696636701,0.006528150040309247,0.015565263518582714,0.03563622177978064,0.017312497065466816,0.027069632601439943,0.00786255096097845,0.007110561222603947,0.02031421233133302,0.01328357031041617,0.029997672353250862,0.029658515241091258,0.022352651469364472,0.015549279678245292,0.025904810236850543,0.0212934722995052,0.01800055144249164,0.004076878276062901,0.00851863765732844,0.0,0.01956222259295852,0.02477195555293598,0.012425937377311538,0.017222837711074104,0.028509676716839277,0.014925160662570141,0.030426488819803178,0.027392805873262132,0.026963989406709816,0.016915648279589336,0.02005497442086051,0.027069632601439943,0.017190870030399267,0.021034234389032687,0.021187829104775072,0.02152698621693468,0.024343139086383664,0.01712693466904959,0.019594190273633356,0.017142918509387012,0.025936777917525383,0.023549441514628712,0.019229309168430717,0.016259561583239344,0.021219796785449913,0.016592475007767147,0.013977868375072802,0.021664597092339644,0.009900990099009901
S3_D4 hbo,0.024563422711539377,0.02932361121500411,0.0278726037551087,0.022068573915527055,0.018300374694837914,0.029208856670724162,0.02265339707452415,0.031129932745336715,0.01916655899573623,0.009364820846905538,0.017548944938219554,0.022423887985964244,0.026891664909930432,0.020795223490850237,0.020795223490850237,0.022016721862185742,0.0278726037551087,0.01957372511951473,0.01590923000550822,0.030545109586339617,0.0,0.011848619205320531,0.0,0.01713072837684372,0.029094102126444206,0.008654192706031159,0.026662155821370527,0.018352226748179226,0.01992903918995192,0.022831054109742746,0.014687731634172713,0.017537894500622223,0.011034286957763527,0.027643094666548795,0.015502063881729717,0.013706792788994445,0.006148293472421508,0.010208904272609195,0.012944312594778754,0.028050260790327297,0.02891644509122561,0.029730777338782613,0.030137943462561115,0.01672356225306522,0.022016721862185742,0.018237472203899277,0.014125009350370275,0.020388057367071735,0.014687731634172713,0.007736156351791531,0.017945060624400724,0.009364820846905538
S3_D5 hbo,0.012342948875456616,0.028786563358286783,0.019285686984345393,0.013216592679956972,0.006172839506172839,0.014759120022277916,0.02947728799121988,0.01638355147127077,0.03646097815344461,0.008122157244964262,0.005523066926575698,0.022026744420965267,0.012282885863897215,0.03110171944021273,0.029903189345913805,0.025417574437182282,0.014718167968941962,0.031811555031369274,0.021153100616464908,0.01806804593182302,0.0,0.00832418737475497,0.0,0.024401963514450613,0.024868816922480493,0.007308576452023305,0.018638644541637318,0.03329401936213082,0.015471685750323521,0.03124368655844404,0.02212775948586062,0.0265342004248093,0.017156180210875772,0.022332519752540393,0.029193353754757262,0.017582081565569698,0.020951070486674203,0.020484217078644323,0.01638355147127077,0.024401963514450613,0.01774315964202445,0.020159330788845752,0.016484566536166124,0.025619604566972987,0.023550160805062767,0.01800798292026362,0.01482191317072638,0.02614925112345133,0.014718167968941962,0.01397011046133853,0.021316908829808724,0.009746588693957114
S4_D2 hbo,0.06055341055341055,0.010810810810810811,0.05373230373230373,0.01332046332046332,0.05045045045045045,0.051351351351351354,0.011711711711711712,0.01126126126126126,0.012162162162162163,0.10926640926640926,0.06164736164736165,0.013513513513513514,0.01126126126126126,0.011711711711711712,0.00945945945945946,0.01126126126126126,0.0157014157014157,0.010810810810810811,0.006306306306306306,0.012162162162162163,0.05019305019305019,0.0287001287001287,0.032818532818532815,0.019111969111969114,0.01126126126126126,0.002702702702702703,0.014414414414414415,0.00990990990990991,0.03326898326898327,0.013513513513513514,0.0045045045045045045,0.009009009009009009,0.007335907335907336,0.021685971685971688,0.006756756756756757,0.0212998712998713,0.0036036036036036037,0.004054054054054054,0.004954954954954955,0.013063063063063063,0.01126126126126126,0.012162162162162163,0.01126126126126126,0.006306306306306306,0.011711711711711712,0.007207207207207207,0.00990990990990991,0.017824967824967824,0.002702702702702703,0.029214929214929214,0.011711711711711712,0.008108108108108109
