,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10101010101010101,0.10101010101010101,0.0,0.0,0.030303030303030304,0.09090909090909091,0.1111111111111111,0.0,0.08080808080808081,0.10101010101010101,0.08080808080808081,0.0,0.0,0.10101010101010101,0.0,0.020202020202020204,0.08080808080808081,0.0,0.10101010101010101
caudalmiddlefrontal-rh,0.10101010101010101,0.10101010101010101,0.0,0.0,0.030303030303030304,0.09090909090909091,0.1111111111111111,0.0,0.08080808080808081,0.10101010101010101,0.08080808080808081,0.0,0.0,0.10101010101010101,0.0,0.020202020202020204,0.08080808080808081,0.0,0.10101010101010101
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
postcentral-lh,0.10416666666666667,0.10416666666666667,0.0,0.0,0.020833333333333332,0.09375,0.10416666666666667,0.0,0.08333333333333333,0.09375,0.08333333333333333,0.0,0.0,0.10416666666666667,0.0,0.020833333333333332,0.08333333333333333,0.0,0.10416666666666667
postcentral-rh,0.09473684210526316,0.09473684210526316,0.0,0.0,0.042105263157894736,0.08421052631578947,0.1368421052631579,0.0,0.07368421052631578,0.10526315789473684,0.08421052631578947,0.0,0.0,0.09473684210526316,0.0,0.021052631578947368,0.07368421052631578,0.0,0.09473684210526316
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09473684210526316,0.09473684210526316,0.0,0.0,0.010526315789473684,0.09473684210526316,0.10526315789473684,0.0,0.10526315789473684,0.08421052631578947,0.08421052631578947,0.0,0.0,0.09473684210526316,0.0,0.021052631578947368,0.10526315789473684,0.0,0.10526315789473684
rostralmiddlefrontal-lh,0.0963855421686747,0.0963855421686747,0.0,0.0,0.04819277108433735,0.08433734939759036,0.12048192771084337,0.0,0.07228915662650602,0.10843373493975904,0.08433734939759036,0.0,0.0,0.0963855421686747,0.0,0.024096385542168676,0.07228915662650602,0.0,0.0963855421686747
rostralmiddlefrontal-rh,0.10256410256410256,0.10256410256410256,0.0,0.0,0.02564102564102564,0.08974358974358974,0.10256410256410256,0.0,0.07692307692307693,0.10256410256410256,0.08974358974358974,0.0,0.0,0.10256410256410256,0.0,0.02564102564102564,0.07692307692307693,0.0,0.10256410256410256
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10101010101010101,0.10101010101010101,0.0,0.0,0.030303030303030304,0.09090909090909091,0.1111111111111111,0.0,0.08080808080808081,0.10101010101010101,0.08080808080808081,0.0,0.0,0.10101010101010101,0.0,0.020202020202020204,0.08080808080808081,0.0,0.10101010101010101
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941
superiortemporal-rh,0.09803921568627451,0.09803921568627451,0.0,0.0,0.00980392156862745,0.09803921568627451,0.09803921568627451,0.0,0.10784313725490197,0.0784313725490196,0.0784313725490196,0.0,0.0,0.09803921568627451,0.0,0.0196078431372549,0.10784313725490197,0.0,0.10784313725490197
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.1,0.1,0.0,0.0,0.03,0.09,0.12,0.0,0.08,0.1,0.08,0.0,0.0,0.1,0.0,0.02,0.08,0.0,0.1
