,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635
caudalmiddlefrontal-rh,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.14634146341463414,0.0,0.14634146341463414,0.0,0.0,0.12195121951219512,0.0,0.0,0.14634146341463414,0.0,0.14634146341463414
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1388888888888889,0.0,0.1388888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.1388888888888889,0.0,0.1388888888888889
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.13043478260869565,0.0,0.15217391304347827,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.15217391304347827
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
superiorparietal-lh,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1388888888888889,0.0,0.1388888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.1388888888888889,0.0,0.1388888888888889
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
supramarginal-rh,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11904761904761904,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
