,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.10416666666666667,0.0,0.0,0.0,0.125,0.10416666666666667,0.0,0.10416666666666667,0.0,0.125,0.0,0.0,0.10416666666666667,0.0,0.0,0.08333333333333333,0.0,0.125
caudalmiddlefrontal-rh,0.11864406779661017,0.13559322033898305,0.0,0.0,0.0,0.11864406779661017,0.1016949152542373,0.0,0.1016949152542373,0.0,0.11864406779661017,0.0,0.0,0.1016949152542373,0.0,0.0,0.0847457627118644,0.0,0.11864406779661017
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12280701754385964,0.10526315789473684,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.0,0.10526315789473684,0.0,0.12280701754385964,0.0,0.0,0.10526315789473684,0.0,0.0,0.08771929824561403,0.0,0.12280701754385964
postcentral-rh,0.125,0.10416666666666667,0.0,0.0,0.0,0.125,0.10416666666666667,0.0,0.10416666666666667,0.0,0.125,0.0,0.0,0.10416666666666667,0.0,0.0,0.08333333333333333,0.0,0.125
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.12280701754385964,0.10526315789473684,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.0,0.10526315789473684,0.0,0.12280701754385964,0.0,0.0,0.10526315789473684,0.0,0.0,0.08771929824561403,0.0,0.12280701754385964
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.12280701754385964,0.10526315789473684,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.0,0.10526315789473684,0.0,0.12280701754385964,0.0,0.0,0.10526315789473684,0.0,0.0,0.08771929824561403,0.0,0.12280701754385964
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.12280701754385964,0.10526315789473684,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.0,0.10526315789473684,0.0,0.12280701754385964,0.0,0.0,0.10526315789473684,0.0,0.0,0.08771929824561403,0.0,0.12280701754385964
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0,0.0,0.09433962264150944,0.0,0.11320754716981132
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.125,0.10416666666666667,0.0,0.0,0.0,0.125,0.10416666666666667,0.0,0.10416666666666667,0.0,0.125,0.0,0.0,0.10416666666666667,0.0,0.0,0.08333333333333333,0.0,0.125
