,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11594202898550725,0.10144927536231885,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.0,0.13043478260869565,0.0,0.11594202898550725,0.0,0.0,0.10144927536231885,0.0,0.0,0.11594202898550725,0.0,0.11594202898550725
caudalmiddlefrontal-rh,0.11688311688311688,0.1038961038961039,0.0,0.0,0.0,0.1038961038961039,0.1038961038961039,0.0,0.11688311688311688,0.0,0.11688311688311688,0.0,0.0,0.1038961038961039,0.0,0.0,0.11688311688311688,0.0,0.11688311688311688
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11688311688311688,0.1038961038961039,0.0,0.0,0.0,0.1038961038961039,0.1038961038961039,0.0,0.11688311688311688,0.0,0.11688311688311688,0.0,0.0,0.1038961038961039,0.0,0.0,0.11688311688311688,0.0,0.11688311688311688
postcentral-rh,0.11688311688311688,0.1038961038961039,0.0,0.0,0.0,0.1038961038961039,0.1038961038961039,0.0,0.11688311688311688,0.0,0.11688311688311688,0.0,0.0,0.1038961038961039,0.0,0.0,0.11688311688311688,0.0,0.11688311688311688
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.11538461538461539,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.1282051282051282,0.0,0.11538461538461539,0.0,0.0,0.10256410256410256,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.11764705882352941,0.09411764705882353,0.0,0.0,0.0,0.09411764705882353,0.09411764705882353,0.0,0.11764705882352941,0.0,0.1411764705882353,0.0,0.0,0.12941176470588237,0.0,0.0,0.10588235294117647,0.0,0.10588235294117647
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10638297872340426,0.09574468085106383,0.0,0.0,0.0,0.09574468085106383,0.09574468085106383,0.0,0.10638297872340426,0.0,0.14893617021276595,0.0,0.0,0.13829787234042554,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.11538461538461539,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.1282051282051282,0.0,0.11538461538461539,0.0,0.0,0.10256410256410256,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
supramarginal-rh,0.10465116279069768,0.10465116279069768,0.0,0.0,0.0,0.10465116279069768,0.10465116279069768,0.0,0.12790697674418605,0.0,0.11627906976744186,0.0,0.0,0.10465116279069768,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186
