,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09433962264150944,0.09433962264150944,0.0,0.0,0.11320754716981132,0.03773584905660377,0.09433962264150944,0.0,0.0,0.11320754716981132,0.09433962264150944,0.0,0.0,0.09433962264150944,0.05660377358490566,0.11320754716981132,0.018867924528301886,0.0,0.07547169811320754
caudalmiddlefrontal-rh,0.09230769230769231,0.09230769230769231,0.0,0.0,0.1076923076923077,0.046153846153846156,0.09230769230769231,0.0,0.0,0.1076923076923077,0.09230769230769231,0.0,0.0,0.09230769230769231,0.06153846153846154,0.1076923076923077,0.03076923076923077,0.0,0.07692307692307693
inferiorparietal-rh,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08823529411764706,0.08823529411764706,0.0,0.0,0.11764705882352941,0.04411764705882353,0.08823529411764706,0.0,0.0,0.10294117647058823,0.08823529411764706,0.0,0.0,0.08823529411764706,0.058823529411764705,0.1323529411764706,0.029411764705882353,0.0,0.07352941176470588
postcentral-lh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.09090909090909091
postcentral-rh,0.09230769230769231,0.09230769230769231,0.0,0.0,0.1076923076923077,0.046153846153846156,0.09230769230769231,0.0,0.0,0.1076923076923077,0.09230769230769231,0.0,0.0,0.09230769230769231,0.06153846153846154,0.1076923076923077,0.03076923076923077,0.0,0.07692307692307693
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.12727272727272726,0.03636363636363636,0.09090909090909091,0.0,0.0,0.10909090909090909,0.09090909090909091,0.0,0.0,0.09090909090909091,0.05454545454545454,0.12727272727272726,0.01818181818181818,0.0,0.07272727272727272
rostralmiddlefrontal-rh,0.09230769230769231,0.09230769230769231,0.0,0.0,0.1076923076923077,0.046153846153846156,0.09230769230769231,0.0,0.0,0.1076923076923077,0.09230769230769231,0.0,0.0,0.09230769230769231,0.06153846153846154,0.1076923076923077,0.03076923076923077,0.0,0.07692307692307693
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09230769230769231,0.09230769230769231,0.0,0.0,0.1076923076923077,0.046153846153846156,0.09230769230769231,0.0,0.0,0.1076923076923077,0.09230769230769231,0.0,0.0,0.09230769230769231,0.06153846153846154,0.1076923076923077,0.03076923076923077,0.0,0.07692307692307693
superiorparietal-rh,0.078125,0.09375,0.0,0.0,0.09375,0.046875,0.09375,0.0,0.0,0.078125,0.09375,0.0,0.0,0.09375,0.125,0.078125,0.03125,0.0,0.09375
superiortemporal-lh,0.08928571428571429,0.08928571428571429,0.0,0.0,0.125,0.03571428571428571,0.08928571428571429,0.0,0.0,0.10714285714285714,0.08928571428571429,0.0,0.0,0.08928571428571429,0.05357142857142857,0.14285714285714285,0.017857142857142856,0.0,0.07142857142857142
superiortemporal-rh,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043
supramarginal-lh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.04838709677419355,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.08064516129032258
