,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.06976744186046512,0.0,0.09302325581395349,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.11627906976744186,0.0,0.11627906976744186
caudalmiddlefrontal-rh,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.06976744186046512,0.0,0.09302325581395349,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.11627906976744186,0.0,0.11627906976744186
inferiorparietal-rh,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.3157894736842105,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.06976744186046512,0.0,0.09302325581395349,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.11627906976744186,0.0,0.11627906976744186
postcentral-rh,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.0,0.07547169811320754,0.0,0.09433962264150944,0.0,0.0,0.07547169811320754,0.11320754716981132,0.0,0.11320754716981132,0.0,0.11320754716981132
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.08333333333333333,0.0,0.10416666666666667,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.06976744186046512,0.0,0.09302325581395349,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.11627906976744186,0.0,0.11627906976744186
superiorfrontal-lh,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.2,0.0
superiorfrontal-rh,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.29411764705882354,0.0
superiorparietal-lh,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.08333333333333333,0.0,0.10416666666666667,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667
superiorparietal-rh,0.08108108108108109,0.06756756756756757,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.17567567567567569,0.10810810810810811,0.10810810810810811,0.0,0.0945945945945946
superiortemporal-lh,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.2647058823529412,0.29411764705882354,0.08823529411764706,0.0,0.058823529411764705
superiortemporal-rh,0.1,0.08333333333333333,0.0,0.0,0.0,0.1,0.1,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.11666666666666667,0.016666666666666666,0.11666666666666667,0.0,0.11666666666666667
supramarginal-lh,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.375,0.0,0.0,0.0,0.0,0.3125,0.0
supramarginal-rh,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.0,0.07547169811320754,0.0,0.09433962264150944,0.0,0.0,0.07547169811320754,0.11320754716981132,0.0,0.11320754716981132,0.0,0.11320754716981132
