,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09803921568627451,0.0784313725490196,0.0,0.0,0.11764705882352941,0.0392156862745098,0.09803921568627451,0.0,0.0196078431372549,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0784313725490196,0.0392156862745098,0.11764705882352941,0.0196078431372549,0.0,0.0784313725490196
caudalmiddlefrontal-rh,0.09836065573770492,0.08196721311475409,0.0,0.0,0.09836065573770492,0.04918032786885246,0.09836065573770492,0.0,0.03278688524590164,0.09836065573770492,0.09836065573770492,0.0,0.0,0.08196721311475409,0.04918032786885246,0.09836065573770492,0.03278688524590164,0.0,0.08196721311475409
inferiorparietal-rh,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09375,0.078125,0.0,0.0,0.109375,0.046875,0.09375,0.0,0.03125,0.109375,0.09375,0.0,0.0,0.078125,0.046875,0.109375,0.03125,0.0,0.078125
postcentral-lh,0.07142857142857142,0.08928571428571429,0.0,0.0,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.0,0.03571428571428571,0.08928571428571429,0.08928571428571429,0.0,0.0,0.08928571428571429,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.0,0.08928571428571429
postcentral-rh,0.08108108108108109,0.08108108108108109,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0945945945945946,0.0,0.02702702702702703,0.10810810810810811,0.0945945945945946,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0945945945945946,0.04054054054054054,0.0,0.08108108108108109
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333
rostralmiddlefrontal-lh,0.09375,0.078125,0.0,0.0,0.109375,0.046875,0.09375,0.0,0.03125,0.109375,0.09375,0.0,0.0,0.078125,0.046875,0.109375,0.03125,0.0,0.078125
rostralmiddlefrontal-rh,0.09375,0.078125,0.0,0.0,0.109375,0.046875,0.09375,0.0,0.03125,0.109375,0.09375,0.0,0.0,0.078125,0.046875,0.109375,0.03125,0.0,0.078125
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.3076923076923077,0.0
superiorparietal-lh,0.08450704225352113,0.08450704225352113,0.0,0.0,0.09859154929577464,0.056338028169014086,0.09859154929577464,0.0,0.028169014084507043,0.09859154929577464,0.09859154929577464,0.0,0.0,0.08450704225352113,0.056338028169014086,0.08450704225352113,0.04225352112676056,0.0,0.08450704225352113
superiorparietal-rh,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043
superiortemporal-lh,0.09803921568627451,0.0784313725490196,0.0,0.0,0.11764705882352941,0.0392156862745098,0.09803921568627451,0.0,0.0196078431372549,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0784313725490196,0.0392156862745098,0.11764705882352941,0.0196078431372549,0.0,0.0784313725490196
superiortemporal-rh,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.08108108108108109
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
supramarginal-rh,0.08450704225352113,0.08450704225352113,0.0,0.0,0.09859154929577464,0.056338028169014086,0.09859154929577464,0.0,0.028169014084507043,0.09859154929577464,0.09859154929577464,0.0,0.0,0.08450704225352113,0.056338028169014086,0.08450704225352113,0.04225352112676056,0.0,0.08450704225352113
