,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.15555555555555556,0.044444444444444446,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.1111111111111111,0.0,0.08888888888888889
caudalmiddlefrontal-rh,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.08571428571428572,0.0,0.14285714285714285,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.11428571428571428,0.0,0.08571428571428572
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.06521739130434782,0.0,0.13043478260869565,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.10869565217391304,0.0,0.08695652173913043
postcentral-rh,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.0,0.1111111111111111
precentral-lh,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.08333333333333333,0.0,0.1388888888888889,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.1111111111111111,0.0,0.08333333333333333
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.06818181818181818,0.0,0.13636363636363635,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.11363636363636363,0.0,0.09090909090909091
superiorparietal-rh,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.0,0.1111111111111111
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.08571428571428572,0.0,0.14285714285714285,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.11428571428571428,0.0,0.08571428571428572
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.125,0.125,0.0,0.0,0.0,0.125,0.03125,0.0,0.09375,0.0,0.125,0.0,0.0,0.125,0.03125,0.0,0.125,0.0,0.09375
