,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02918781725888325,0.01015228426395939,0.02918781725888325,0.02918781725888325,0.024111675126903553,0.02284263959390863,0.02030456852791878,0.0266497461928934,0.0266497461928934,0.027918781725888325,0.021573604060913704,0.02284263959390863,0.025380710659898477,0.017766497461928935,0.011421319796954314,0.017766497461928935,0.02284263959390863,0.008883248730964468,0.02284263959390863,0.01015228426395939,0.011421319796954314,0.017766497461928935,0.017766497461928935,0.012690355329949238,0.02918781725888325,0.01649746192893401,0.012690355329949238,0.01903553299492386,0.02030456852791878,0.01649746192893401,0.017766497461928935,0.01649746192893401,0.01903553299492386,0.02030456852791878,0.02030456852791878,0.01903553299492386,0.013959390862944163,0.015228426395939087,0.01015228426395939,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.01015228426395939,0.021573604060913704,0.015228426395939087,0.02030456852791878,0.021573604060913704,0.024111675126903553,0.021573604060913704,0.013959390862944163,0.011421319796954314
S1_D3 hbo,0.02493765586034913,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.007481296758104738,0.02493765586034913,0.02493765586034913,0.017456359102244388,0.02493765586034913,0.0199501246882793,0.0024937655860349127,0.007481296758104738,0.022443890274314215,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.007481296758104738,0.0199501246882793,0.007481296758104738,0.022443890274314215,0.017456359102244388,0.022443890274314215,0.0024937655860349127,0.02493765586034913,0.022443890274314215,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.022443890274314215,0.012468827930174564,0.02493765586034913,0.02493765586034913,0.004987531172069825,0.004987531172069825,0.0199501246882793,0.004987531172069825,0.02493765586034913,0.02493765586034913,0.022443890274314215,0.02493765586034913,0.00997506234413965,0.004987531172069825,0.02493765586034913,0.022443890274314215,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.022443890274314215,0.022443890274314215,0.02493765586034913,0.02493765586034913
S2_D1 hbo,0.029525032092426188,0.008985879332477536,0.029525032092426188,0.03080872913992298,0.025673940949935817,0.021822849807445442,0.019255455712451863,0.029525032092426188,0.028241335044929396,0.03080872913992298,0.023106546854942234,0.024390243902439025,0.025673940949935817,0.01668806161745828,0.010269576379974325,0.01797175866495507,0.025673940949935817,0.007702182284980745,0.024390243902439025,0.008985879332477536,0.010269576379974325,0.01797175866495507,0.019255455712451863,0.011553273427471117,0.029525032092426188,0.01540436456996149,0.011553273427471117,0.01797175866495507,0.019255455712451863,0.01668806161745828,0.01668806161745828,0.01540436456996149,0.02053915275994865,0.021822849807445442,0.02053915275994865,0.02053915275994865,0.012836970474967908,0.014120667522464698,0.008985879332477536,0.02053915275994865,0.023106546854942234,0.023106546854942234,0.021822849807445442,0.008985879332477536,0.02053915275994865,0.014120667522464698,0.019255455712451863,0.02053915275994865,0.024390243902439025,0.02053915275994865,0.012836970474967908,0.010269576379974325
S2_D2 hbo,0.029449423815621,0.008962868117797696,0.029449423815621,0.030729833546734954,0.02560819462227913,0.02176696542893726,0.019206145966709345,0.029449423815621,0.028169014084507043,0.030729833546734954,0.023047375160051217,0.024327784891165175,0.02560819462227913,0.016645326504481434,0.010243277848911651,0.019206145966709345,0.026888604353393086,0.0076824583866837385,0.024327784891165175,0.008962868117797696,0.010243277848911651,0.01792573623559539,0.019206145966709345,0.011523687580025609,0.029449423815621,0.015364916773367477,0.011523687580025609,0.01792573623559539,0.019206145966709345,0.016645326504481434,0.016645326504481434,0.015364916773367477,0.020486555697823303,0.02176696542893726,0.020486555697823303,0.020486555697823303,0.012804097311139564,0.014084507042253521,0.008962868117797696,0.020486555697823303,0.023047375160051217,0.023047375160051217,0.02176696542893726,0.008962868117797696,0.020486555697823303,0.014084507042253521,0.019206145966709345,0.020486555697823303,0.024327784891165175,0.020486555697823303,0.012804097311139564,0.010243277848911651
S2_D4 hbo,0.03165735567970205,0.00186219739292365,0.03165735567970205,0.0335195530726257,0.037243947858473,0.020484171322160148,0.01675977653631285,0.0335195530726257,0.0297951582867784,0.0335195530726257,0.035381750465549346,0.0335195530726257,0.0260707635009311,0.01303538175046555,0.0037243947858473,0.01675977653631285,0.037243947858473,0.0,0.0335195530726257,0.00186219739292365,0.00558659217877095,0.0148975791433892,0.0297951582867784,0.00558659217877095,0.03165735567970205,0.0111731843575419,0.00558659217877095,0.0148975791433892,0.01675977653631285,0.0186219739292365,0.01303538175046555,0.0111731843575419,0.0297951582867784,0.03165735567970205,0.0186219739292365,0.0297951582867784,0.0074487895716946,0.00931098696461825,0.00186219739292365,0.0186219739292365,0.0297951582867784,0.0335195530726257,0.020484171322160148,0.00186219739292365,0.0186219739292365,0.00931098696461825,0.01675977653631285,0.0186219739292365,0.024208566108007448,0.0186219739292365,0.0074487895716946,0.0037243947858473
S3_D1 hbo,0.029185867895545316,0.01228878648233487,0.027649769585253458,0.027649769585253458,0.019969278033794162,0.02457757296466974,0.019969278033794162,0.02457757296466974,0.02457757296466974,0.026113671274961597,0.016897081413210446,0.019969278033794162,0.02304147465437788,0.018433179723502304,0.01228878648233487,0.016897081413210446,0.019969278033794162,0.010752688172043012,0.019969278033794162,0.01228878648233487,0.013824884792626729,0.018433179723502304,0.01228878648233487,0.015360983102918587,0.029185867895545316,0.018433179723502304,0.015360983102918587,0.019969278033794162,0.021505376344086023,0.016897081413210446,0.018433179723502304,0.018433179723502304,0.015360983102918587,0.016897081413210446,0.021505376344086023,0.015360983102918587,0.016897081413210446,0.018433179723502304,0.01228878648233487,0.02304147465437788,0.018433179723502304,0.018433179723502304,0.02304147465437788,0.01228878648233487,0.02304147465437788,0.018433179723502304,0.021505376344086023,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.016897081413210446,0.013824884792626729
S3_D3 hbo,0.026402640264026403,0.013201320132013201,0.028052805280528052,0.028052805280528052,0.018151815181518153,0.024752475247524754,0.0231023102310231,0.024752475247524754,0.026402640264026403,0.026402640264026403,0.01485148514851485,0.018151815181518153,0.024752475247524754,0.019801980198019802,0.01485148514851485,0.02145214521452145,0.018151815181518153,0.01155115511551155,0.018151815181518153,0.013201320132013201,0.013201320132013201,0.0165016501650165,0.013201320132013201,0.0165016501650165,0.026402640264026403,0.0165016501650165,0.0165016501650165,0.019801980198019802,0.02145214521452145,0.0165016501650165,0.018151815181518153,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.02145214521452145,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.013201320132013201,0.0231023102310231,0.019801980198019802,0.0165016501650165,0.0231023102310231,0.013201320132013201,0.0231023102310231,0.0165016501650165,0.02145214521452145,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0165016501650165,0.01485148514851485
S3_D4 hbo,0.029288702928870293,0.00697350069735007,0.030683403068340307,0.03207810320781032,0.029288702928870293,0.02092050209205021,0.01813110181311018,0.03207810320781032,0.02789400278940028,0.03207810320781032,0.026499302649930265,0.02789400278940028,0.026499302649930265,0.015341701534170154,0.008368200836820083,0.01813110181311018,0.030683403068340307,0.005578800557880056,0.02789400278940028,0.00697350069735007,0.008368200836820083,0.016736401673640166,0.019525801952580194,0.009762900976290097,0.029288702928870293,0.01394700139470014,0.009762900976290097,0.016736401673640166,0.01813110181311018,0.01813110181311018,0.015341701534170154,0.01394700139470014,0.023709902370990237,0.02510460251046025,0.019525801952580194,0.023709902370990237,0.011157601115760111,0.012552301255230125,0.00697350069735007,0.019525801952580194,0.026499302649930265,0.026499302649930265,0.02092050209205021,0.00697350069735007,0.019525801952580194,0.012552301255230125,0.01813110181311018,0.019525801952580194,0.02510460251046025,0.019525801952580194,0.011157601115760111,0.008368200836820083
S3_D5 hbo,0.02734375,0.010416666666666666,0.028645833333333332,0.029947916666666668,0.022135416666666668,0.022135416666666668,0.020833333333333332,0.02734375,0.028645833333333332,0.028645833333333332,0.01953125,0.020833333333333332,0.026041666666666668,0.016927083333333332,0.01171875,0.020833333333333332,0.0234375,0.009114583333333334,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.015625,0.015625,0.013020833333333334,0.02734375,0.016927083333333332,0.013020833333333334,0.01953125,0.020833333333333332,0.016927083333333332,0.018229166666666668,0.016927083333333332,0.01953125,0.01953125,0.020833333333333332,0.01953125,0.014322916666666666,0.015625,0.010416666666666666,0.022135416666666668,0.022135416666666668,0.01953125,0.022135416666666668,0.010416666666666666,0.022135416666666668,0.015625,0.020833333333333332,0.022135416666666668,0.024739583333333332,0.022135416666666668,0.014322916666666666,0.01171875
S4_D2 hbo,0.029372496662216287,0.00801068090787717,0.029372496662216287,0.030707610146862484,0.0267022696929239,0.021361815754339118,0.018691588785046728,0.030707610146862484,0.028037383177570093,0.030707610146862484,0.025367156208277702,0.0267022696929239,0.025367156208277702,0.01602136181575434,0.009345794392523364,0.018691588785046728,0.029372496662216287,0.006675567423230975,0.0267022696929239,0.00801068090787717,0.009345794392523364,0.017356475300400534,0.021361815754339118,0.010680907877169559,0.029372496662216287,0.014686248331108143,0.010680907877169559,0.017356475300400534,0.018691588785046728,0.017356475300400534,0.01602136181575434,0.014686248331108143,0.021361815754339118,0.02403204272363151,0.020026702269692925,0.021361815754339118,0.012016021361815754,0.01335113484646195,0.00801068090787717,0.020026702269692925,0.025367156208277702,0.02403204272363151,0.021361815754339118,0.00801068090787717,0.020026702269692925,0.01335113484646195,0.018691588785046728,0.020026702269692925,0.02403204272363151,0.020026702269692925,0.012016021361815754,0.009345794392523364
