,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.013628620102214651,0.017035775127768313,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.017035775127768313,0.018739352640545145,0.015332197614991482,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.015332197614991482,0.018739352640545145
S1_D3 hbo,0.01870748299319728,0.02040816326530612,0.01870748299319728,0.01870748299319728,0.02040816326530612,0.01870748299319728,0.01870748299319728,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.02040816326530612,0.022108843537414966,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01870748299319728,0.01870748299319728,0.013605442176870748,0.017006802721088437,0.02040816326530612,0.01870748299319728,0.01870748299319728,0.017006802721088437,0.01870748299319728,0.015306122448979591,0.01870748299319728,0.01870748299319728,0.01870748299319728,0.01870748299319728,0.015306122448979591,0.01870748299319728
S2_D1 hbo,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.013628620102214651,0.017035775127768313,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.017035775127768313,0.018739352640545145,0.015332197614991482,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.015332197614991482,0.018739352640545145
S2_D2 hbo,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.013628620102214651,0.017035775127768313,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.017035775127768313,0.018739352640545145,0.015332197614991482,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.015332197614991482,0.018739352640545145
S2_D4 hbo,0.01858736059479554,0.020446096654275093,0.01858736059479554,0.01858736059479554,0.020446096654275093,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.020446096654275093,0.022304832713754646,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.01858736059479554,0.01858736059479554,0.013011152416356878,0.016728624535315983,0.020446096654275093,0.01858736059479554,0.01858736059479554,0.016728624535315983,0.01858736059479554,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.01858736059479554
S3_D1 hbo,0.018487394957983194,0.020168067226890758,0.018487394957983194,0.018487394957983194,0.021848739495798318,0.023529411764705882,0.018487394957983194,0.021848739495798318,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.021848739495798318,0.021848739495798318,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.018487394957983194,0.013445378151260505,0.01680672268907563,0.020168067226890758,0.018487394957983194,0.018487394957983194,0.01680672268907563,0.018487394957983194,0.015126050420168067,0.018487394957983194,0.018487394957983194,0.018487394957983194,0.018487394957983194,0.015126050420168067,0.018487394957983194
S3_D3 hbo,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.013628620102214651,0.017035775127768313,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.017035775127768313,0.018739352640545145,0.015332197614991482,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.015332197614991482,0.018739352640545145
S3_D4 hbo,0.01864406779661017,0.020338983050847456,0.01864406779661017,0.01864406779661017,0.020338983050847456,0.020338983050847456,0.01864406779661017,0.020338983050847456,0.01864406779661017,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.01864406779661017,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.01864406779661017,0.020338983050847456,0.01864406779661017,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.01864406779661017,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.01864406779661017,0.020338983050847456,0.020338983050847456,0.022033898305084745,0.020338983050847456,0.01864406779661017,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.01864406779661017,0.01864406779661017,0.013559322033898305,0.01694915254237288,0.020338983050847456,0.01864406779661017,0.01864406779661017,0.01694915254237288,0.01864406779661017,0.015254237288135594,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.015254237288135594,0.01864406779661017
S3_D5 hbo,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.013628620102214651,0.017035775127768313,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.017035775127768313,0.018739352640545145,0.015332197614991482,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.015332197614991482,0.018739352640545145
S4_D2 hbo,0.01870748299319728,0.02040816326530612,0.01870748299319728,0.01870748299319728,0.02040816326530612,0.01870748299319728,0.01870748299319728,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.02040816326530612,0.022108843537414966,0.02040816326530612,0.01870748299319728,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01870748299319728,0.01870748299319728,0.013605442176870748,0.017006802721088437,0.02040816326530612,0.01870748299319728,0.01870748299319728,0.017006802721088437,0.01870748299319728,0.015306122448979591,0.01870748299319728,0.01870748299319728,0.01870748299319728,0.01870748299319728,0.015306122448979591,0.01870748299319728
