,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02831419594138218,0.01563418496840659,0.02357806603610478,0.02899078592785038,0.027812804724834196,0.02357806603610478,0.020195116103763778,0.022400084833088592,0.018841936130827377,0.027812804724834196,0.022400084833088592,0.028489394711302393,0.018165346144359176,0.023753264806024993,0.016135576184954575,0.025106444778961394,0.023753264806024993,0.014782396212018175,0.025106444778961394,0.016135576184954575,0.02104690486015219,0.02578303476542959,0.02578303476542959,0.020195116103763778,0.027136214738365992,0.019017134900747593,0.025106444778961394,0.02357806603610478,0.023076674819556792,0.012927825022533788,0.02104690486015219,0.01969372488721579,0.012076036266145375,0.01563418496840659,0.022400084833088592,0.014281004995470189,0.014105806225549975,0.014782396212018175,0.0068143100511073255,0.01596037741503436,0.023076674819556792,0.012752626252613574,0.020195116103763778,0.009871067536820557,0.014782396212018175,0.007666098807495741,0.010722856293208974,0.017488756157890976,0.018841936130827377,0.016135576184954575,0.007666098807495741,0.009369676320272573
S1_D3 hbo,0.014421309064166207,0.04229867622724765,0.019488876631733775,0.016110498253355397,0.015271649200220628,0.014421309064166207,0.02962401176686891,0.016960838389409816,0.019488876631733775,0.01865002757859901,0.013582460011031439,0.015271649200220628,0.021178065820922964,0.025406784335355766,0.04482671446957161,0.03047435190292333,0.01865002757859901,0.03806995771281486,0.016960838389409816,0.036380768523625664,0.03385273028130171,0.022028405956977387,0.023717595146166573,0.024556444199301343,0.01865002757859901,0.01865002757859901,0.020339216767788194,0.017799687442544586,0.01865002757859901,0.013582460011031439,0.02287874609303181,0.01865002757859901,0.00935374149659864,0.013582460011031439,0.01865002757859901,0.01189327082184225,0.017799687442544586,0.00935374149659864,0.008491910277624564,0.02032772568486854,0.015271649200220628,0.00935374149659864,0.014421309064166207,0.011881779738922597,0.014421309064166207,0.012720628792057364,0.014421309064166207,0.016110498253355397,0.011042930685787829,0.016110498253355397,0.011031439602868174,0.022867255010112154
S2_D1 hbo,0.025049118828983374,0.019803346609762032,0.02766235924710184,0.025920198968356196,0.025029827445998964,0.020693718132119263,0.025049118828983374,0.020674426749134854,0.018080477714000794,0.025029827445998964,0.018061186331016388,0.024158747306626142,0.01633831743525515,0.024158747306626142,0.020693718132119263,0.024158747306626142,0.022416587027880498,0.015467237295882329,0.021545506888507676,0.018080477714000794,0.024158747306626142,0.025029827445998964,0.025900907585371787,0.02417803868961055,0.024158747306626142,0.021545506888507676,0.024158747306626142,0.022435878410864907,0.020674426749134854,0.013705785634152277,0.022416587027880498,0.024158747306626142,0.012853996877763861,0.0145768657735251,0.02328766716725332,0.011963625355406632,0.01720939757462797,0.013725077017136683,0.0068143100511073255,0.017228688957612377,0.020674426749134854,0.011111836599018217,0.021564798271492085,0.009388967703256978,0.01720939757462797,0.007666098807495741,0.011111836599018217,0.018080477714000794,0.018951557853373616,0.018951557853373616,0.007666098807495741,0.009369676320272573
S2_D2 hbo,0.0248266655675844,0.01626985217343518,0.023482579546079026,0.028186880621347842,0.025678454323972817,0.02549870857833709,0.02146645051382096,0.020974153248703997,0.01743419244930483,0.027022540345478192,0.02030211023795131,0.026350497334725505,0.01743419244930483,0.02500641131322013,0.018106235460057518,0.025678454323972817,0.022990282280962063,0.014746020406294079,0.022990282280962063,0.01743419244930483,0.021646196259456685,0.02500641131322013,0.026350497334725505,0.020794407503068272,0.025678454323972817,0.019630067227198622,0.025678454323972817,0.024154622556831713,0.02366232529171475,0.01290963711967174,0.022990282280962063,0.022990282280962063,0.011385805352530637,0.014925766151929806,0.022990282280962063,0.01290963711967174,0.013401934384788702,0.016762149438552143,0.007486353061860014,0.015910360682163727,0.021646196259456685,0.01071376234177795,0.020122364492315584,0.011878102617647598,0.016090106427799455,0.00833814181824843,0.012057848363283327,0.01743419244930483,0.018106235460057518,0.016762149438552143,0.007666098807495741,0.01004171933102526
S2_D4 hbo,0.025898846349058285,0.01575810367769105,0.022823815598750782,0.026513852499119785,0.028673232828982563,0.022523171328367557,0.01974878484844328,0.02129315902824456,0.017288760248197275,0.026828214378798065,0.023753183628490562,0.027443220528859565,0.017903766398258778,0.02313817747842906,0.016988115977814053,0.023753183628490562,0.02498319592861356,0.014213729497889776,0.02621320822873656,0.015443741798012776,0.020063146728121557,0.026828214378798065,0.02559820207867506,0.02097879714856628,0.027443220528859565,0.019448140578060054,0.023753183628490562,0.02343882174881228,0.023753183628490562,0.01391308522750655,0.020377508607799834,0.018833134427998555,0.014213729497889776,0.017603122127875553,0.023753183628490562,0.01637310982775255,0.012983717197766774,0.013598723347828273,0.006505576208178439,0.0175894045185805,0.02498319592861356,0.014828735647951275,0.02097879714856628,0.008979318417719493,0.014213729497889776,0.007434944237918215,0.010523692597520772,0.016673754098135776,0.01974878484844328,0.016673754098135776,0.007434944237918215,0.00929368029739777
S3_D1 hbo,0.023592483350956275,0.020017808447882465,0.022488730591574378,0.02800749438848387,0.02527315561986384,0.0382547721075185,0.019177472313428683,0.019754391822954347,0.01476246127590109,0.02443281948541006,0.01670655016973677,0.02443281948541006,0.01476246127590109,0.02443281948541006,0.019754391822954347,0.026376908379245737,0.018914055688500568,0.01586621403528299,0.018914055688500568,0.01586621403528299,0.018914055688500568,0.02332906672602816,0.025536572244791958,0.018073719554046783,0.02222531396664626,0.015602797410354871,0.02443281948541006,0.02138497783219248,0.02222531396664626,0.013395291891591074,0.027744077763555752,0.027744077763555752,0.009243697478991597,0.013395291891591074,0.020017808447882465,0.012291539132209175,0.012554955757137292,0.02800749438848387,0.011137700113157846,0.012818372382065409,0.017810302929118667,0.009243697478991597,0.01586621403528299,0.020544641697738696,0.02138497783219248,0.011978036247611627,0.019177472313428683,0.01586621403528299,0.01476246127590109,0.01476246127590109,0.01087428348822973,0.01586621403528299
S3_D3 hbo,0.019611761981352647,0.024187945523588363,0.023336156767199946,0.021473959374276298,0.021394649434202887,0.017749564588428995,0.028922748945970897,0.018601353344817412,0.019611761981352647,0.02232574813066471,0.017670254648355588,0.02046355073774106,0.015887367195505347,0.02791234030943566,0.02612945285658542,0.026981241612973834,0.02232574813066471,0.019611761981352647,0.021394649434202887,0.021473959374276298,0.026981241612973834,0.02605014291651201,0.026981241612973834,0.025198354160123598,0.024187945523588363,0.02232574813066471,0.025119044220050186,0.023336156767199946,0.021394649434202887,0.013945859862508287,0.021394649434202887,0.021394649434202887,0.011231873713196222,0.015808057255431936,0.024187945523588363,0.013014761166046463,0.01681846589196717,0.009369676320272573,0.00774540874756915,0.01689777583204058,0.02046355073774106,0.009369676320272573,0.018680663284890823,0.010380084956807806,0.014025169802581698,0.010459394896881215,0.012162972409658048,0.01681846589196717,0.01681846589196717,0.018680663284890823,0.009528296200419391,0.012162972409658048
S3_D4 hbo,0.025617059627293076,0.016172922057156147,0.022186527894874554,0.025617059627293076,0.02646451725441172,0.022176352588888566,0.02047126202866529,0.02646451725441172,0.023044160827979186,0.029895048986830246,0.0230339855219932,0.02646451725441172,0.023044160827979186,0.023891618455097827,0.0204610867226793,0.023891618455097827,0.02560688432130709,0.016183097363142135,0.02560688432130709,0.01961362909556066,0.021318719655783934,0.02474925138820246,0.02474925138820246,0.02047126202866529,0.02646451725441172,0.0204610867226793,0.0230339855219932,0.022186527894874554,0.023891618455097827,0.013600023257842254,0.02216617728290258,0.01703055499026078,0.011894932697618979,0.015315289124051515,0.021318719655783934,0.015315289124051515,0.014467831496932874,0.011894932697618979,0.006779661016949152,0.014478006802918858,0.0230339855219932,0.01275256563072361,0.02047126202866529,0.00847457627118644,0.014467831496932874,0.007627118644067797,0.009322033898305085,0.01875599616245603,0.01875599616245603,0.011894932697618979,0.007627118644067797,0.009322033898305085
S3_D5 hbo,0.02438734416479554,0.017288602885848266,0.018203598581756672,0.02262055971249872,0.022588956242738725,0.017320206355608263,0.0208537752602019,0.025239132921183953,0.03145448197398282,0.02700591737348078,0.024355740695035544,0.023472348468887134,0.02527073639094395,0.023472348468887134,0.02173716748635031,0.023472348468887134,0.02700591737348078,0.01997038303405349,0.026122525147332362,0.02173716748635031,0.019938779564293498,0.023472348468887134,0.024355740695035544,0.01908699080790508,0.024355740695035544,0.019938779564293498,0.021705564016590316,0.02173716748635031,0.024355740695035544,0.012871641755106217,0.019938779564293498,0.014638426207403037,0.011136460772569393,0.015521818433551448,0.020822171790441907,0.016405210659699857,0.017320206355608263,0.009369676320272573,0.007697702277255736,0.014701633146923025,0.023472348468887134,0.011136460772569393,0.017320206355608263,0.010284672016180977,0.013786637451014622,0.01119966771208938,0.012903245224866213,0.01908699080790508,0.018203598581756672,0.01555342190331144,0.01119966771208938,0.012903245224866213
S4_D2 hbo,0.024799965752891548,0.014780740671554663,0.021367471473715344,0.026516212892479647,0.026794470648671367,0.020795389093852645,0.01965122433412724,0.021073646850044363,0.018507059574401845,0.029082800168122168,0.022789893989632465,0.027938635408396764,0.019079141954264543,0.023361976369495163,0.01621873005495104,0.024506141129220567,0.024506141129220567,0.01393040053550024,0.025078223509083265,0.01621873005495104,0.021073646850044363,0.026794470648671367,0.027366553028534066,0.021367471473715344,0.027366553028534066,0.019929482090318966,0.025078223509083265,0.025372048132754246,0.025078223509083265,0.012492411152103861,0.021923986986098785,0.019929482090318966,0.013358318155637542,0.017069070191005464,0.023934058749357865,0.016496987811142762,0.013358318155637542,0.01393040053550024,0.006802721088435374,0.017084637058484724,0.024506141129220567,0.01278623577577484,0.01965122433412724,0.009647566120269619,0.01393040053550024,0.007653061224489796,0.00992582387646134,0.016790812434813743,0.01965122433412724,0.015646647675088343,0.007653061224489796,0.00935374149659864
