,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.017218448314434875,-0.011374296247363537,-0.018534302551024992,-0.008339893421325998,-0.01758721814102375,-0.01321459181305323,-0.020849172618318607,-0.0054132371039140575,-0.02396866429069308,0.004730799475742792,0.04582802151349145,-0.018482179648847515,-0.012137200147608301,-0.010924347085784299,-0.026973504961371228,0.0,-0.010741916928163146,-0.015463433076557339,0.011970740484805783,0.02291511852994278,-0.016907652734980592,0.007619238792589296,-0.02542678985072836,-0.01844396264828208,-0.01922427315440953,0.007630614906735938,-0.02169232546503618,0.004151199734453866,-0.016664444829975915,-0.00987445298249216,-0.023409315183823498,0.07577711923125272,-0.0006149727133177056,-0.0021877492750493116,-0.002396240883759201,0.002414179056313853,-0.014617408007711658,0.040880855019162776,-0.02917372402696852,0.0650491082047016,0.005827442665210356,-0.011600411787556804,-0.010745103391362528,-0.0008738368720697416,0.03558292559267903,-0.013124251910310317,-0.015362687976473046,0.06985952814477465,0.0665193893142136,0.058154870552862906,-0.01827543839227296,-0.02307370278286931
S1_D3 hbo,-0.009506822309772733,-0.04639932475852282,-0.016952391551105575,-0.003366041343466098,-0.017795499757567793,-0.007755795070817526,-0.038816876247282577,-0.018662113088493706,-0.023729752216039002,0.005985234983832754,-0.004341190407938496,-0.010179869298069381,0.0008609087835656001,-0.013658418651516107,-0.014463506497822937,-0.017637534569145293,-0.00512190699431854,-0.02195280064667148,0.018637741828566923,-0.00926624571821607,-0.011791598061168569,-0.023549148038615894,-0.024526716309036904,-0.0077169085751990505,-0.024542097680191676,-0.016129503127695365,-0.011056159452789751,-0.013612274538051793,0.0025447059905414123,-0.005001275231028982,0.7394684380211447,-0.03211400323217438,0.004264970487187083,0.010129573707730282,-0.022873681844370636,-0.011848285133890427,-0.0034146046628790267,-0.028688855610037818,-0.007755795070817526,-0.018620807386926615,-0.041291932999895975,-0.011097465154356837,-0.008472566966629864,-0.019472039346697764,-0.024673272402738772,-0.021935000069568097,-0.02531071823682865,-0.01506690424819157,-0.02699209623785585,-0.03631260982284516,0.011852257410324567,-0.020271422645644275
S2_D1 hbo,-0.02172848418827867,-0.019467094240046497,-0.02864087644548569,-0.013577160211227658,-0.018929630952484146,-0.0067019838299416925,-0.019174866682816698,-0.006456748099609137,-0.018188080356856855,0.0016143007209701264,-0.007443534425568987,-0.02193257149634361,-0.010777829260862369,-0.009633947453734826,-0.01802311978299604,-0.0026343703765044765,-0.0026343703765044765,-0.020450425734230553,0.013137613123806346,-0.0029642915242261,-0.015427876140695695,-0.008388694614690448,-0.024896863020569707,-0.017036333457036194,-0.026997702655858387,-0.02349940267584573,-0.021077462414670067,-0.019632532528478075,-0.011188503279626503,-0.012874258635233725,-0.021491113550639228,-0.017201294030897003,-0.005382299239055198,-0.005136585794151879,-0.014935493821747515,-0.014114623498790016,-0.010702442079878718,-0.02366579639341884,-0.006579604822060797,-0.019421057842290795,-0.032932129108940215,-0.005187510167395675,-0.01637601344702218,-0.013576204782086121,-0.02848819122523532,-0.021479315911599555,-0.025926230912509472,-0.006208057537500794,-0.024444085150396425,-0.027903736110775724,-0.0016382858141392126,-0.02267364437740013
S2_D2 hbo,0.05711546126890584,-0.009452570725167319,-0.01234632714869225,-0.03319901028019943,-0.021285403898749975,-0.008966122076208703,-0.0175174326790799,-0.00271000755768581,-0.016963826959959523,-0.026678436004390318,0.06482402019082249,-0.020657801882405468,-0.017690049161656406,0.0,-0.019660343012779698,0.0,-0.0021429103336998005,-0.0075562108548484575,0.011279289770881985,-0.015071884878680301,-0.007002605135728083,-0.021249647627359126,-0.020559181697053088,-0.02163063686390299,-0.023255697749873266,0.04059790889747444,-0.02844719632860863,0.043865877646900565,-0.002819760126300793,-0.014619320782935036,-0.024679225108938555,0.04958629574020835,-0.017006360141993044,-0.007210977889695438,-0.013238388922322968,-0.014426373568430519,-0.01002408573819297,0.058781183618732136,-0.01443315047907319,0.04747484852169917,0.027384081546860013,-0.010232458492160326,-0.01886012451385868,-0.013065772439746461,0.0437986582603191,-0.018243654880776783,-0.02321316456783975,0.06200419774810201,0.0389167610081853,0.04385480758005766,-0.015504605645923089,-0.017862665644232917
S2_D4 hbo,-0.006899553596936872,-0.010517186588091603,-0.0074737687207391545,-0.006137559954548648,-0.039974959352896654,-0.01686795781769381,-0.02148011755655114,-0.022632186101261505,-0.02134412295599511,-0.0020872875172613828,-0.006763558996380843,-0.015919881173817492,-0.00884968084563746,-0.006780302227722026,-0.022362139680157385,-0.001356060445544405,-0.0044761651383013025,-0.01612387307465154,0.009233538851934177,-0.01315650621379185,-0.010495639391639871,-0.013547746784118752,-0.02182010405794121,-0.020666092733222906,-0.022430136980435403,-0.022904175302373563,-0.01668070914820095,-0.015485298947677016,-0.016395862275763593,0.00013846722965704918,-0.02074889048483416,-0.012935771081616624,-0.0030496347633778616,-0.011037675013856047,-0.015173853650767271,-0.002985275760205635,-0.00542424178217762,-0.018519497440809947,-0.02419223844763995,-0.02115440165740123,-0.03960357046192364,-0.004746211559405418,-0.021006079234612986,-0.014563820728273082,-0.022172948230656582,-0.018971988566296377,-0.028126367963725078,-0.0019012045157732872,-0.02358414830515371,-0.025160166770870157,-0.021482060336559087,-0.022294142379879374
S3_D1 hbo,-0.01384990912718798,-0.009264356680224718,-0.005245762972246642,-0.008768676997957766,-0.026533850810124316,-0.031624494335765536,-0.030040605404174643,-0.021436459249233313,-0.02030812031779772,-0.0021479324852025,-0.004051057690337289,-0.011364997431987817,-0.013013921033471855,-0.01017928953041152,-0.022175614530987372,-0.008607061340314902,0.0,-0.010970649251849457,0.013077624022784399,-0.015625069218582092,0.0005192529894678378,-0.0030473717440188167,-0.01962950101577028,-0.032249991533606436,-0.027896919784926318,-0.038818279782465465,-0.011933791499978318,-0.014251671182866433,-0.009786273030853766,0.0076538341370217524,-0.026135255764031785,-0.014589064408942034,0.0036316594033798076,0.005272503289033447,-0.012379678279510252,0.00018385728426314037,0.0,-0.016174536845325882,-0.029306614652877417,-0.03298689747027723,-0.036276664957414904,-0.0047503351141920435,-0.019571880221417225,-0.015212978101989976,-0.039161755203500556,-0.021499910414333502,-0.0256817032847474,-0.0007848635104004989,-0.017877914231577054,-0.04317426671651914,-0.012622488038707054,-0.020421112561420575
S3_D3 hbo,-0.01071431464589883,-0.020201659445313516,-0.009191403856101586,-0.008490018922801837,-0.023019540786515805,-0.01865804390784101,-0.04273835019638587,-0.020768653853848434,-0.024381943358628703,0.0032324474901983405,-0.00485555115369543,-0.010787633128501797,-0.008635708854706034,-0.009393321569136453,-0.01895977614548704,-0.011931122453669715,0.0,-0.018814559730233705,0.013552048869036831,-0.013230558917017278,-0.011297547890166501,-0.0076793189567928456,-0.0232227838819411,-0.020264152037427985,-0.023014601357922427,-0.02858198498631743,-0.0157565868777603,-0.01804926165486688,-0.003930691893946,0.00316007604089711,-0.02500421851499255,-0.02048268693528428,0.002291822911367028,0.00431923551758472,-0.015195857280209186,-0.005021945833274893,0.0,-0.01848091850533523,-0.02105462077241258,-0.02929960875534993,-0.04229054967774695,-0.005057942383381166,-0.01736895981833108,-0.017291175423785596,-0.032308581919098585,-0.018881991750941563,-0.02257259213361645,-0.014052936639254323,-0.01766033968213948,-0.038916878167586925,-0.0018309078384270766,-0.018304644968569008
S3_D4 hbo,0.06424798234980841,-0.015221293164465055,-0.001684562874887624,-0.002077020800164237,-0.034935743966054755,-0.023410266901386936,-0.028780763925818374,-0.04584173129147023,-0.01903780023957769,-0.00014396083728343141,0.05447665466956204,-0.010029923135867118,-0.008652822759682915,-0.011069488986835463,-0.01849575795478785,-0.01515648781415087,-0.007788654866716583,-0.004495178642449384,0.011874691469091548,-0.016540173937505304,0.004256340428339339,-0.00784709088723468,-0.013923877665442256,-0.018823723502568272,-0.02219029885682664,0.035625625953372375,-0.013565840091149408,0.045554831772808946,-0.00783242777776162,-0.003239298631772727,-0.0246639094893647,0.04672369535158767,-0.0008927483043461575,0.0026659091227120265,-0.01822473681239293,-0.002119302096076686,-0.0034592153083860826,0.0374521286602187,-0.025677878159218404,0.03666668341947332,0.028864857058416266,-0.004842901431740515,-0.013424862484131153,-0.021355986572998586,0.03736001809628313,-0.016149207627361276,-0.02263948477011462,0.056202753032795816,0.05684423743625776,0.025133874800068973,-0.01824598566903622,-0.021469875383769602
S3_D5 hbo,-0.01381897278394342,-0.015097322845155027,-0.010096445745656093,-0.007466816738693752,-0.025942621992868245,-0.015763649441571624,-0.026827919600133764,-0.015326685931333597,-0.033297304154533316,-0.000907060269384634,-0.005454509339734879,-0.014395905976910248,-0.016419583962658576,-0.008641855843605536,-0.023386900381904833,0.0,0.0,-0.016367439228778764,0.011970740484805783,-0.011357148565409984,-0.015664453905933188,-0.004307305340523206,-0.029437354399577783,-0.020290904304403556,-0.025509773903291604,-0.02439668166444831,-0.018514032435204254,-0.018473258288113897,-0.011124260001711014,0.00010683643382023087,-0.02383209756973074,-0.014574102840668809,-4.861925635941416e-05,-0.001006255805023072,-0.013077760280068088,-0.0005196945269658162,-0.0033237907090790525,-0.014128315709701914,-0.027211169921891196,-0.02244063442003064,-0.04240905254619819,-0.0046533069927106735,-0.016712462369506423,-0.010251901435835735,-0.03166040196806281,-0.02068964063361183,-0.024601735122447163,-0.007633643015662855,-0.02002488249179602,-0.027837700882677237,-0.015139665446846173,-0.023105392561846443
S4_D2 hbo,0.0021286758652604727,-0.0017599255592344813,-0.001982155345181075,-0.03569544945288632,-0.019685388727801907,-0.005642789312933585,-0.009303423280686092,-0.005837870119992493,-0.011223303906253672,0.7300714479168762,0.00024168188937642656,-0.019765856062133956,-0.020927104653938006,0.0,-0.014084442428720988,0.0,-0.0022158604727193685,-0.005971655809768908,0.014108372714235387,-0.015876275035308002,-0.005326377760020962,-0.01499729185802176,-0.014380422275872782,-0.027554254366335275,-0.028199532416083226,-0.029482111753740988,-0.03200416792649256,-0.01987697095510725,-0.004279742640943775,-0.009441687152547075,-0.02012537011761053,-0.009490527325906873,-0.012177016747076106,-0.005017942968946473,-0.01738780143203921,-0.015091473624987794,-0.006647581418158105,-0.005327637248732245,-0.011377521301790912,-0.019007224028370427,-0.04012493130728278,-0.01079927604012132,-0.0221563656361514,-0.019120578012386005,-0.03040517703592218,-0.010102918725971289,-0.018516163374159723,-0.014664926781432865,-0.03277301581313652,-0.02629210673443835,-0.02245682366538776,-0.021973739773015193
