,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05872320214166972,0.013986013986013986,0.0252743327399516,0.016832872432086577,0.021794511971329263,0.022826878426092573,0.026756151510571945,0.01591728507249136,0.030668741867170158,0.009423778578984866,0.03311619618102919,0.025240967284189286,0.01926364401806445,0.006993006993006993,0.031634377410408844,0.0,0.0068762278978389,0.02522428455630813,0.0,0.001998001998001998,0.02519091910054582,0.00949050949050949,0.029686423596050317,0.024258649013069445,0.024758149512569945,0.023276330741949604,0.01388591761872705,0.016882920615730046,0.020245962289184294,0.01781519070320642,0.014985014985014986,0.012987012987012988,0.01188791562072505,0.013852552162964736,0.013986013986013986,0.008991008991008992,0.00935704766746024,0.013869234890845893,0.030169241367669658,0.020812193700209418,0.029603009956644534,0.007425776580982868,0.019330374929589077,0.01396933125813283,0.02722228655431013,0.021811194699210418,0.021328376927591073,0.015817188705204422,0.020828876428090573,0.023309696197711914,0.02319291710254382,0.02722228655431013
S1_D3 hbo,0.015846994535519125,0.049224396263000174,0.02495152476643751,0.011916093777542746,0.021152829190904283,0.017979904812268643,0.038947646747752515,0.022792173453199366,0.02495152476643751,0.009183853340384277,0.015794112462541865,0.018447029790234444,0.009210294376872907,0.008743169398907104,0.01901991891415477,0.01129032258064516,0.003278688524590164,0.024898642693460253,0.0,0.005931605852282743,0.018394147717257184,0.027005111933721137,0.02763088313061872,0.014701216287678476,0.025471531817380575,0.020086374052529526,0.007077384100123391,0.015221223338621541,0.013555438039837829,0.017301251542393793,0.026643751101709853,0.031403137669663315,0.011369645690111053,0.006530936012691698,0.027657324167107353,0.01626123744050767,0.002185792349726776,0.02487220165697162,0.017979904812268643,0.022765732416710732,0.02643222280980081,0.007103825136612022,0.017354133615371053,0.026564427992243962,0.015794112462541865,0.030310241494799932,0.02921734531993654,0.022659968270756215,0.028124449145073154,0.03517539220870792,0.007597391151066455,0.025991538868323637
S2_D1 hbo,0.02614147981991034,0.02087126533146033,0.033624416420541994,0.01939451731299058,0.02282079670795588,0.018816137671953947,0.0260358835368995,0.015601050843010326,0.02387515959438228,0.011963578882023353,0.01776177478552755,0.02703664830997949,0.0176025803891703,0.006166982922201139,0.02376956331137144,0.0016863406408094434,0.0016863406408094434,0.026087881706563926,0.0,0.0018975332068311196,0.022872794877620308,0.01913132657730448,0.028934181516810608,0.021608839368854216,0.027985414913395047,0.024981520650473106,0.01349232507015753,0.019448115426336992,0.01939451731299058,0.022767198594609468,0.013757115749525617,0.021714435651865052,0.017971367407867242,0.0162850267670578,0.022557605972269777,0.017444985936495037,0.006850958846248612,0.020500878369081408,0.016444221163415047,0.02619347798957477,0.021080857953800027,0.003320683111954459,0.022715200424945042,0.022452009689258937,0.01823615808723533,0.02751103161168727,0.028828585233799768,0.01544185644665308,0.02787981863038421,0.028565394498113666,0.013281132504135854,0.02751103161168727
S2_D2 hbo,0.01683817389396386,0.012368567689711618,0.02144116583872796,0.0356921299256039,0.02535828672725063,0.02017992078939102,0.022946293691722665,0.016175191515088373,0.022591913824918982,0.028810530685823697,0.011903690759762022,0.02856664788216593,0.023056790754868578,0.0,0.024318035804205516,0.0,0.0013717421124828531,0.02017992078939102,0.0,0.009647972142111851,0.019825540922587336,0.02533539804988469,0.02489340979730103,0.025579280853542455,0.026619531776587567,0.026509034713441654,0.018209916006446714,0.018099418943300798,0.012635339170735326,0.02199365115445753,0.01579792297091875,0.02075529478248653,0.023521667684818177,0.01995892666309919,0.021109674649290214,0.01916255854371185,0.006416722309830609,0.010356731875719217,0.020069423726245105,0.026619531776587567,0.027747391085412652,0.006550108050342462,0.027415899895974906,0.0209991775861443,0.013629812739048558,0.023411170621672264,0.02568977791668837,0.011903690759762022,0.03029276986145247,0.023521667684818177,0.02075529478248653,0.023167287818014495
S2_D4 hbo,0.016537826329194524,0.013803078239414198,0.01892560092327284,0.017060152021649157,0.03872050103470233,0.022918905205348616,0.02587128900031837,0.02660876313276027,0.025784234718242597,0.013457348376313277,0.016450772047118752,0.022312012496020377,0.01879626313276027,0.004340277777777778,0.026435898201209805,0.0008680555555555555,0.0028653295128939827,0.022442593919134037,0.002170138888888889,0.008421879974530404,0.018839790273798153,0.020793537090098693,0.026088924705507797,0.025350206940464817,0.026479425342247693,0.026782871696911813,0.010677829512893982,0.015973217128303088,0.022616702483285577,0.015062878064310729,0.013281996179560648,0.02040179282075772,0.01710367916268704,0.01918676376950016,0.02183445757720471,0.013022076965934416,0.003472222222222222,0.01892560092327284,0.02760740011142948,0.028693091372174465,0.025351450573065905,0.0030381944444444445,0.025567842645654253,0.021443956940464817,0.01419357887615409,0.024265759312320917,0.030125756128621457,0.012328129974530404,0.027218143107290673,0.02721689947468959,0.025872532632919453,0.02639237106017192
S3_D1 hbo,0.021042308401126822,0.013540746697685329,0.016295567634324448,0.01778965709539914,0.026117545409070565,0.03622553630451901,0.03216750077187641,0.02742076000507404,0.025937440912561362,0.01355151706624734,0.014769765421372719,0.023256815848238327,0.01822406196073363,0.006516072980017376,0.026371845777895853,0.005509641873278237,0.0,0.023765416585888904,0.0,0.010002082271255323,0.015649345520603715,0.015649345520603715,0.025503036047226868,0.03129869104120743,0.028512157352691275,0.03474221721200633,0.007639183079511647,0.013689138442317497,0.016157946258254292,0.006516072980017376,0.01672997249965894,0.01999339417394863,0.00909078942014729,0.011845610356786409,0.020862203904617616,0.008253692441355343,0.0,0.01568105827248075,0.03017558094171316,0.03405351197784655,0.026265937153702734,0.0030408340573414424,0.027749256246215413,0.02343692034474753,0.025068631181892377,0.026700342019037225,0.02785516487040853,0.01115690512262663,0.025142827054208464,0.03829165200699834,0.019495563804860068,0.025248735678401583
S3_D3 hbo,0.01947685536700385,0.021606775803500945,0.02007928089515064,0.015687085390874784,0.024199230930099798,0.026927808791362,0.04155370206736992,0.025124300310303313,0.028225920406352266,0.011337752062565588,0.016515126108999925,0.02031243229189236,0.01578034594957147,0.006012950971322849,0.024755026178898243,0.007637474541751527,0.0,0.02545071226574172,0.0,0.008469283363258355,0.02063884424733077,0.019111349338980465,0.028272550685700615,0.024012709812706423,0.02577335611779845,0.028548564258408994,0.010086270726923663,0.016285742815639888,0.013557164954377688,0.010595435696373764,0.016005961139549822,0.024152600650751452,0.011151230945172211,0.01064206597572211,0.02313427071185125,0.01188977920798235,0.0,0.017350703033888436,0.02609599996985517,0.030585224136209403,0.027071467732788713,0.0032377428307123032,0.02373669623999804,0.025264191148348346,0.02068170642329743,0.026282521087248552,0.027067699629407034,0.020825365364724145,0.02392321735739142,0.0359528874034188,0.013790316351119408,0.025124300310303313
S3_D4 hbo,0.01320849704374948,0.01650036968903222,0.013747258875691117,0.014843077730588801,0.03249856792815163,0.03018832691109042,0.031092361694664616,0.04370279525283954,0.024855594164717283,0.01191647803693862,0.01861882663476995,0.02246775630300874,0.016518664880046635,0.0070859167404783,0.024508616404099133,0.009702129055539152,0.004985754985754986,0.01892479793276959,0.0,0.01058786864809894,0.013322684270425635,0.01769208057959165,0.021582016710448952,0.02387396253649575,0.0260290098642623,0.02984134915047227,0.0086839070452888,0.015884011012443255,0.014304315898647165,0.013053303354454815,0.01578811897678151,0.022737137218979554,0.01155120508530606,0.01349617315073471,0.024335127523790058,0.010647170301731861,0.0022143489813994687,0.023604581620524936,0.0274169209067349,0.031708720371253586,0.02656777169620394,0.003100088573959256,0.02379636569184842,0.02718413037279291,0.01775138223322457,0.023006518134950374,0.025471952841306253,0.015824709358810335,0.019637048645020302,0.03571284372878704,0.022659540374332224,0.025567844876967998
S3_D5 hbo,0.02321376107662418,0.016369236601431077,0.019873003838316826,0.016273989480168696,0.027143060228403543,0.024458607780884233,0.03058332938444771,0.022263185329100127,0.03664028811069516,0.013032744159598163,0.01594370468653746,0.02262521916315216,0.022004928209259346,0.005531914893617021,0.029338482680187652,0.0,0.0,0.025802966402881107,0.0,0.007270056390086718,0.024395109700042647,0.01712505330995593,0.03225370800360138,0.025440932568829074,0.028781689807136426,0.027111311187982753,0.01185139553617969,0.014698857982277401,0.016699521395062315,0.011425863621286073,0.015255650855328626,0.020823579585840878,0.011525375539022888,0.013096242240439749,0.020823579585840878,0.010869070748234847,0.002127659574468085,0.015748945647538266,0.028912950765294036,0.026817040231246744,0.02714732502487798,0.0029787234042553193,0.02315026299578259,0.01997251575605364,0.020266786712789652,0.02665403023266834,0.027242572146140356,0.015422925650381463,0.026228498317774726,0.028356157892242807,0.021185613419892904,0.027242572146140356
S4_D2 hbo,0.010952640739874783,0.00933676252825189,0.015226145013379057,0.03352297820382927,0.022453433091730965,0.01756942820772608,0.019912711402073104,0.016052269243758605,0.01949964928688333,0.04579533941236069,0.01298158106668745,0.026610032993011717,0.02406931130335386,0.0,0.021331151118385162,0.0,0.0014184397163120568,0.01695892759722547,0.0,0.01016288675863144,0.016545865482035696,0.023557529940508665,0.023162652949886994,0.029132569558101472,0.02954563167329125,0.02954563167329125,0.020486841763437506,0.017649962330813396,0.013412828306445329,0.018359182188969425,0.012882861819032032,0.01756942820772608,0.02011014989738394,0.01634842698672486,0.024266749798664694,0.018691710181071883,0.00425531914893617,0.009157509157509158,0.019598368534538745,0.024482373418543632,0.02568518951497675,0.006912945210817552,0.027319252851167743,0.02619697087782194,0.019463279037747125,0.020424492764918298,0.024168030551009273,0.020881718754059177,0.03411529368976178,0.02832463045229003,0.02669056711609903,0.027202348478944226
