,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030851332575470507,0.020690994828925863,0.02689647517233724,0.01948626086557121,0.02152540945644394,0.02835383007796801,0.02739597567183774,0.024440119267705472,0.02831268348509728,0.01794661277419898,0.024939619767205976,0.024898473174335245,0.017987759367069714,0.006993006993006993,0.02635582807996601,0.0,0.0,0.02581518098759478,0.007662835249042145,0.001998001998001998,0.022859324583462515,0.023858325582463515,0.02639697467283674,0.023940618768204976,0.024440119267705472,0.022982764362074706,0.007992007992007992,0.013862574207401794,0.016072050554809175,0.01948626086557121,0.014985014985014986,0.024481265860576206,0.01748825886756921,0.01844611327369948,0.026438121265707472,0.01952740745844194,0.0014985014985014985,0.01369798783591887,0.023981765361075706,0.023441118268704476,0.007992007992007992,0.0034965034965034965,0.022941617769203976,0.02639697467283674,0.012487512487512488,0.02539797367383574,0.023981765361075706,0.016530404461438945,0.02539797367383574,0.024022911953946437,0.017987759367069714,0.024939619767205976
S1_D3 hbo,0.02560838282185318,0.038102011545345704,0.027760985266052654,0.015225869160650995,0.02123679812239963,0.02776928274243448,0.02885388144091604,0.023960741083176272,0.023422590472126407,0.015747424818937213,0.025583490392707704,0.022313099344499366,0.014132972985787608,0.008743169398907104,0.022329694297263017,0.0,0.003278688524590164,0.021228500646017806,0.01193058568329718,0.001092896174863388,0.01794981212142764,0.019580858907340896,0.025045339781657835,0.02123679812239963,0.022329694297263017,0.021783246209831325,0.00546448087431694,0.016890105852091556,0.022288206915353888,0.020110712042008937,0.018579234972677595,0.024507189170607967,0.01901781586714555,0.017933217168663987,0.02776928274243448,0.016873510899327905,0.002185792349726776,0.015250761589796474,0.02776928274243448,0.02232139682088119,0.00546448087431694,0.007103825136612022,0.02122020316963598,0.027760985266052654,0.012568306010928962,0.02883728648815239,0.024490594217844316,0.017933217168663987,0.021228500646017806,0.026138235956521226,0.019555966478195415,0.024490594217844316
S2_D1 hbo,0.02741268155678963,0.02169251838053955,0.02952201892890924,0.018293496741697567,0.022562946457067586,0.028283109633317666,0.027992966941141652,0.022853089149243597,0.02598953165166629,0.018215158214810043,0.024856524438718962,0.024856524438718962,0.017344730138282007,0.006166982922201139,0.02504076504825073,0.0,0.0,0.0239077578353034,0.008409785932721712,0.0018975332068311196,0.021535841326764504,0.022774750622356076,0.026754057645550083,0.023037329758775364,0.023511713060483143,0.022272803764891574,0.007590132827324478,0.018740316487648626,0.01982254872946515,0.022116126711116527,0.013757115749525617,0.023986096362190925,0.020692976805993187,0.019163924818225604,0.0262796743438423,0.01742306866516953,0.0009487666034155598,0.011518664879387682,0.02361761514312739,0.025621050432602755,0.007590132827324478,0.003320683111954459,0.023143231841419608,0.026095433734310537,0.012333965844402278,0.026095433734310537,0.02504076504825073,0.01763487283045802,0.024091998444835172,0.024934862965606486,0.017925015522634032,0.02533090774042674
S2_D2 hbo,0.02339265994166382,0.015234013261824466,0.025197714093288366,0.02884372539406635,0.022706788885422394,0.025414370112859214,0.022020917829180968,0.021985014831652085,0.02339265994166382,0.022706788885422394,0.021335046772939542,0.02837451035739577,0.022706788885422394,0.0,0.02339265994166382,0.0,0.0013717421124828531,0.026316897188671487,0.007220216606498195,0.0027434842249657062,0.027688639301154342,0.026136144166629526,0.02339265994166382,0.024078530997905245,0.02339265994166382,0.021804261809610117,0.013031550068587106,0.016858314391407052,0.014259680190954424,0.027724542298683225,0.012345679012345678,0.021804261809610117,0.02292344490499324,0.024945155076188635,0.022237573848751815,0.018158250508832137,0.00411522633744856,0.00631768953068592,0.02111839075336869,0.027002768244912916,0.018699271540560482,0.0013717421124828531,0.02837451035739577,0.021551702792510386,0.009602194787379973,0.021335046772939542,0.023861874978334398,0.019529992621314992,0.02656945620577122,0.020215863677556418,0.021804261809610117,0.02339265994166382
S2_D4 hbo,0.023405934343434343,0.01705334595959596,0.025426136363636366,0.01920770202020202,0.03179450757575757,0.026444128787878787,0.025576073232323235,0.027746212121212123,0.026444128787878787,0.016027462121212123,0.0242739898989899,0.022971906565656564,0.020943813131313133,0.004340277777777778,0.024708017676767675,0.0008680555555555555,0.0,0.021669823232323235,0.010250946969696969,0.001736111111111111,0.019499684343434343,0.019065656565656564,0.023405934343434343,0.02601010101010101,0.0242739898989899,0.02601010101010101,0.0078125,0.018213383838383838,0.019933712121212123,0.022095959595959596,0.010416666666666666,0.022971906565656564,0.020793876262626264,0.020801767676767675,0.022971906565656564,0.01935763888888889,0.003472222222222222,0.01835542929292929,0.027312184343434343,0.02904040404040404,0.009114583333333334,0.0030381944444444445,0.023839962121212123,0.02210385101010101,0.010850694444444444,0.022537878787878787,0.02601010101010101,0.01675347222222222,0.021669823232323235,0.025434027777777778,0.020801767676767675,0.025142045454545455
S3_D1 hbo,0.025643110947134846,0.01977368630546927,0.02510093135874172,0.018258228236448487,0.022164566051358952,0.03292352490786253,0.028576170281417655,0.02803399069302453,0.02510093135874172,0.016086203909776026,0.02694632554313832,0.026841856793179644,0.016409528078951928,0.006516072980017376,0.02477430121646586,0.0,0.0,0.026734082070121012,0.00837138508371385,0.0017376194613379669,0.02336661787050371,0.02108351284767266,0.024666526493407226,0.02542425552791762,0.021949016605241685,0.02466322052030727,0.0069504778453518675,0.01412311708302092,0.016409528078951928,0.017931598094172628,0.01259774109470026,0.022383421470576176,0.017062788363503643,0.020867963401555393,0.02553533622407621,0.01662507752506919,0.0,0.016187366686634744,0.025750885670193478,0.02770736055074867,0.013469856798469203,0.0030408340573414424,0.02781844124690726,0.025427561501017576,0.011294526498696786,0.023797716762738244,0.02618529053552797,0.016301753355893293,0.023689942039679612,0.027596279854590077,0.015759573767500167,0.02433989635113137
S3_D3 hbo,0.026494337233021182,0.021626050187202525,0.027146554919063724,0.01626531690192222,0.021952159030223795,0.0307104065927973,0.031309367129979546,0.025243159009796394,0.025569267852817667,0.017107217583905543,0.026357911385940694,0.02404523793543191,0.015340247521718704,0.006012950971322849,0.024644198472614152,0.0,0.0,0.02358270324533015,0.008675078864353312,0.0018501387604070306,0.020807495104719603,0.021596138637842634,0.02589537669583894,0.025379584856876886,0.023066911406368094,0.025053476013855616,0.006012950971322849,0.014907624380976838,0.01797902981524876,0.018631247501291304,0.012950971322849213,0.02399198078657161,0.018168712811189546,0.018957356344312573,0.026357911385940694,0.01700070328618495,0.0,0.01523373322399811,0.026494337233021182,0.02663076308010167,0.009250693802035153,0.0032377428307123032,0.024644198472614152,0.02622148553886021,0.012025901942645698,0.02622148553886021,0.02695687192312294,0.017380069278066516,0.02279405971220712,0.02815479299748743,0.01724364343098603,0.026820446076042455
S3_D4 hbo,0.02374066382591626,0.01827137146003399,0.022854924233356475,0.018385081272592346,0.026964187393771096,0.031146015368778878,0.02595501280731573,0.03384437914442343,0.026840752399875517,0.014481543102003686,0.026881897397840714,0.02711904220429464,0.01895138606276782,0.0070859167404783,0.025069273214755945,0.0004428697962798937,0.0,0.02357608383405549,0.007601351351351352,0.001328609388839681,0.02224747444521581,0.01754048667799775,0.022854924233356475,0.02643902760156082,0.022896069231321668,0.02515156321068633,0.007971656333038087,0.013564383692815934,0.01504784789217916,0.017622776673928135,0.011514614703277236,0.02160860484044718,0.015408427692528669,0.022288619443181,0.024183533622196156,0.01637645728101884,0.0022143489813994687,0.02096973523567855,0.02913739137720537,0.028128216790750005,0.013564383692815934,0.003100088573959256,0.027603056998539727,0.02502812821679075,0.010628875110717449,0.022854924233356475,0.02648017259952601,0.014563833097934072,0.021886894644866303,0.02519270820865152,0.01939425585904771,0.025996157805280924
S3_D5 hbo,0.02755930545365615,0.018619874459933156,0.026601451047525884,0.01830276351186109,0.025430015488709545,0.027133773538762535,0.026175919132632265,0.026920192386076465,0.031921415178935354,0.017132958343523273,0.023941468981821146,0.024899323387951415,0.01957935925654194,0.005531914893617021,0.02755930545365615,0.0,0.0,0.025538436455531097,0.007662835249042145,0.001702127659574468,0.023729518219613596,0.022027390560039127,0.026175919132632265,0.025643596641395615,0.025643596641395615,0.024685742235265346,0.00851063829787234,0.014788456835412082,0.01681258661449417,0.01957935925654194,0.011914893617021277,0.023409146490584495,0.017451699682073857,0.020537213662672207,0.024367000896714765,0.018621504850411676,0.002127659574468085,0.015215619140784217,0.024260210320371726,0.02479253281160838,0.007659574468085106,0.0029787234042553193,0.022239341322246677,0.024473791473057796,0.011914893617021277,0.024473791473057796,0.024260210320371726,0.016493845275943587,0.02404825955816418,0.02330235591424146,0.020430423086329176,0.025218064726501996
S4_D2 hbo,0.020825909233832932,0.013883939489221956,0.02246794535862768,0.023439192257974355,0.017653635188484784,0.02175872550047165,0.02104950564231562,0.017989029801208818,0.020825909233832932,0.035122104601194845,0.02306536701254236,0.02530482479125179,0.021311532683506274,0.0,0.020825909233832932,0.0,0.0014184397163120568,0.020937707438074275,0.0090311986863711,0.0028368794326241137,0.02235614715438633,0.02530482479125179,0.02246794535862768,0.02780630961115187,0.026387869894839815,0.025566851832442443,0.015602836879432624,0.017692065821192746,0.014928553960102016,0.02579044824092513,0.009219858156028368,0.01929567131327953,0.020825909233832932,0.020937707438074275,0.025193026587010448,0.016123397267931383,0.00425531914893617,0.005747126436781609,0.021535129091988958,0.021535129091988958,0.01347517730496454,0.0014184397163120568,0.025193026587010448,0.02672326450756385,0.01702127659574468,0.02034028578415959,0.023662788666457046,0.029933969185619955,0.030157565594102646,0.026387869894839815,0.028627327673549245,0.028739125877790588
