,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09008956262380483,0.04168095668507199,0.03043561888309568,0.021444609646611795,0.021594710378706517,0.039307876797356936,0.029463007039535836,0.04131805640113838,0.021415517333657298,0.02823721784659467,-0.09203829541495778,0.022453085093878895,0.010510633819925803,0.014087056904893222,0.013515871262955888,0.0,-0.013851811357365535,0.022320916163637797,0.015436391857469199,-0.029549278888597447,0.012408833392237362,0.04806138338939555,0.019535249563199353,0.022502366305604607,0.023508584655954116,-0.01102250477266519,0.00422651244213608,-0.017521682799211385,0.004672705661649135,0.019465779452702434,0.030186550510485476,-0.05140619197469532,0.02335622682694181,0.02132811542130674,0.05325825057817389,0.03933696911031143,-0.012811986500226349,-0.053406216157177784,0.01269110305457318,-0.07328981833300335,-0.09458307524040474,-0.0008717923231908373,0.028405250380543024,0.05119653266574915,-0.10524945101988907,0.03137462421986586,0.030500574799757436,-0.0872110998008658,-0.06736900245621133,-0.07211782454562307,0.002595313044288352,0.020557142618484917
S1_D3 hbo,0.05158678468568422,0.015021445563950296,0.033179312239021055,0.017675292949094364,0.023285780587189855,0.04944158464283627,0.009388003900261677,0.028773025134852432,0.024439836588696848,0.018725940295034983,0.04503841712939423,0.028703046167565995,0.018722820704308394,0.017612670053768136,0.031985587367780975,-0.022743780583545346,0.0066047512701630515,0.013521731207244748,0.024033558038391578,-0.007545750779084132,0.013415202960951797,0.00045530619221810633,0.021210559511628337,0.036282226634930054,0.018989141320040773,0.027635683977485417,0.007758807271670037,0.02427692462853083,0.03190201314708115,0.017768225941973935,-0.9860432023952832,0.013628259453537695,0.02531397672105807,0.03287644234428216,0.02994691557122597,0.017745271916380805,0.004403167513442034,-0.0017692315900960424,0.04944158464283627,0.022221537987835858,-0.03123053087155056,0.014310294418686613,0.02650146241084498,0.029930200727086007,0.0188199901784216,0.022351020259721945,0.01359482976525777,0.0003853272249316641,0.00702350818337465,0.010415697220609161,0.0328962767791487,0.020093052789127867
S2_D1 hbo,0.03314064429582387,0.028411761418122582,0.02040455989937177,0.013071986586652602,0.023371099607571603,0.04678374345609671,0.03261107596315713,0.03754376710051118,0.031972304921678,0.02310531995646094,0.03818253814199031,0.019498777171166506,0.012859268245428797,0.012423073427986955,0.028362539131213504,-0.003397047449240692,-0.003397047449240692,0.017587535105322356,0.01694108601788764,0.0038224841316882936,0.01450795366533234,0.025496292050255023,0.023321261302854803,0.02772376808973437,0.016789723050314016,0.01938957446235411,0.003400270454410751,0.02246470086155861,0.016152184044450353,0.013978385332665598,0.027713009954740127,0.03133353388019886,0.017905617132380765,0.018222467123823704,0.034255306342275145,0.018112648397203574,-0.009978424006498276,-0.005671138788266797,0.037385342104789714,0.02273739962468573,-0.011886443067172365,0.006689347230454513,0.02284153127490486,0.03218563928070954,0.012956480783631485,0.021994496932987464,0.018171396783491427,0.016840793390646296,0.016260154717647284,0.021355109873700588,0.020822318535863794,0.020454398204088578
S2_D2 hbo,-0.04724361188068029,0.023733775009977396,0.031055465470420405,0.015218936908752428,0.01676513018151961,0.03265096964623085,0.018860662756127106,0.026901769502239433,0.02510115240357355,0.009810760317078653,-0.04559326073315178,0.025864343523611326,0.021401376757813582,0.0,0.021623967471353072,0.0,0.0027633047152259677,0.03446906453558078,0.014544759114799499,-0.008382130298429977,0.040709554183027234,0.030627761834025487,0.020464905827279577,0.021846558184892558,0.016987720895059098,-0.0713064687209661,0.01581983999798526,-0.0615657802819403,0.01018041415508828,0.04194094058950285,0.017915372572592753,-0.059715852280231164,0.019519696001403547,0.02938763653220784,0.021615228576011045,0.014556700836808753,0.003653667569383933,-0.09207182609286209,0.02283787608714463,-0.059675280272529926,-0.07176600546972021,-0.0076682500814354675,0.028182466811758313,0.019074514574324564,-0.07270567922692144,0.01516088711036714,0.022569177297229102,-0.04922945051185166,-0.06518441191229779,-0.06986996939163502,0.02421952844475761,0.023942090759500056
S2_D4 hbo,0.03656795321120471,0.026657017303933564,0.035827496956827805,0.016566706597835143,0.023643994400727123,0.035954170729183985,0.02650943620992636,0.03376710090549383,0.030182110163568712,0.01304630535939837,0.04024062716484707,0.023187495103152978,0.02006401412804301,0.008743268825519665,0.02187475216201478,0.0017486537651039327,-0.005772060565615274,0.01767848417268945,0.02065001128063644,-0.009970833789561108,0.01619288004273725,0.010508502688839216,0.017327751325820463,0.02930778328101675,0.020038415185193604,0.02642175299820911,0.009965823320320123,0.02899385460820882,0.010333136265404734,0.0281570151455235,0.01521178461563192,0.027035535480229824,0.018799963837983116,0.020739880878931572,0.02414950519742219,0.02937487801912558,0.006994615060415731,0.021583917197435763,0.03000674374013422,0.02867810394658599,-0.014347478671561923,0.006120288177863765,0.020126098396910853,0.02143884133804905,0.015124101403914673,0.017503117749254952,0.019687682338324623,0.02028087634673693,0.008058383229997326,0.0252612827722765,0.0072717395591625975,0.023711089138835965
S3_D1 hbo,0.036395764414067056,0.037058361991513744,0.04224037953429202,0.013195123818471651,0.01828951933035829,0.02747663973427849,0.02426856161656927,0.030113176736794235,0.022817316226030157,0.012981776281822623,0.054282002246467315,0.02909904529546258,0.009471011380891962,0.013126297593829694,0.0221593364176738,-0.011098893319006781,0.0,0.02610721526781193,0.01686372946072834,-0.013147993953488918,0.030422523234675158,0.025823324290840156,0.021942229719774838,0.017919189660223638,0.009531135945305287,0.009449315021232734,0.012614022435209161,0.020126131036031805,0.013633096375519503,0.036122292313004706,0.017053338692148992,0.028441924094946617,0.027435310976114836,0.02955119588966978,0.03479129605129225,0.033490373079579284,0.0,0.022897095204533563,0.01996453113345584,0.01696894194455525,-0.004774976883570312,0.006125605543787192,0.025516878346368774,0.027637381029014047,-0.004994984134878811,0.016029971712636672,0.026389064299214542,0.021740159666875626,0.017200226679613562,0.01258309053736927,0.0012249031544594867,0.022671611576294336
S3_D3 hbo,0.04208893851650499,0.026127900275423804,0.04032573707104148,0.013277601866055037,0.02063070835192892,0.03929943953299134,0.013838154799378721,0.027260260421961474,0.020737381564963676,0.019076315702664257,0.04591686332054634,0.028949857081046654,0.009362722784063325,0.012112783897408186,0.024002311017492388,-0.015385304002543768,0.0,0.01673554820502161,0.017475505135171165,-0.009606919705566182,0.015247780294075659,0.019913523379599975,0.020368624308983386,0.031637831085943466,0.018773572580455433,0.02277540594039751,0.003907288429384844,0.01772240787290297,0.022883910967073973,0.028300518056130892,0.019934951408784738,0.0257655124629559,0.025317391581632123,0.027931760800150595,0.032582933185008406,0.02706724353552361,0.0,0.015302276749916842,0.02875500838096706,0.02185002277641695,-0.017263990522743373,0.006522268252450562,0.026053684884498225,0.026153988654020594,0.006788889925266767,0.024102614787014757,0.028661074054957075,0.004240657560061117,0.01822392672051481,0.01876598192784857,0.01627407783212582,0.030437624991992603
S3_D4 hbo,-0.040415399458292145,0.02676319864643499,0.0388661182426922,0.01694871144991652,0.02275254171213947,0.034046207134959545,0.01641523233825136,0.019394824054516323,0.03254743802550212,0.010520025182273062,-0.03695712986476944,0.03167324584905557,0.020959089311802417,0.014274218865542821,0.02610929764330484,-0.017760168148678857,-0.010043549830340536,0.024536136416284157,0.015312535672802007,-0.015975890790486006,0.030468477376429624,0.009508147265759794,0.023083397080728492,0.03460776951787658,0.015992317421858835,-0.0648342782348943,0.014623703390829882,-0.06808896235888307,0.01309561021125317,0.022587051773230508,0.014586848659072336,-0.06479742350313676,0.016691565544842586,0.03198615471499472,0.02289022745220619,0.025815576078882987,0.004460693395482132,-0.05891042966284488,0.04004348609811442,-0.061707546664008794,-0.08961085485246993,0.006244970753674984,0.03264826903381129,0.018852448973116578,-0.07687198075573246,0.020213811414916915,0.03325586119063007,-0.07755396503011448,-0.06423682284667752,-0.07479494355957554,0.010372885327652511,0.029411252340062775
S3_D5 hbo,0.035327462487542885,0.028535742661676758,0.040127699042329386,0.017802260480417758,0.026551592463068863,0.03110535732016431,0.016837868186868724,0.03852652541116952,0.02392535404996411,0.017689009313790607,0.039255824155885154,0.02772580206412851,0.0114008502944714,0.011143761185615532,0.022989522336430944,0.0,0.0,0.020040215449188433,0.015436391857469199,-0.007787459632709568,0.017517872592046138,0.025305332224755707,0.013472975418383647,0.026981840831862156,0.020252055294892005,0.021687399081193427,0.010414462440899903,0.02418243950142723,0.014800374914943959,0.0327118378282102,0.017272161632047922,0.029210440189968143,0.023939252142429257,0.03127649404190877,0.031139989172151796,0.03190391976885491,0.004286061994467512,0.016069888856386945,0.01634366299098649,0.020780892342761717,-0.023827259118909483,0.006000486792254517,0.017880879795057415,0.031355113356548434,0.007177483326592699,0.01789554228260814,0.019708555759471565,0.014158286700447099,0.01703832988371464,0.015535744931631202,0.01648016786074348,0.021638104741655218
S4_D2 hbo,0.037033445178839976,0.02058955535854344,0.03173248643657721,0.005403098066454118,0.006046611900493574,0.024154686964063216,0.016576887491549227,0.015331004286218768,0.019815931183970487,-0.9844359500823189,0.04031489654119934,0.020229721767664393,0.015874905210446176,0.0,0.016126463899355598,0.0,0.0028573746629783417,0.02373061026468219,0.018192890403445842,-0.009043119812502881,0.03027745221227542,0.02637883390868921,0.01574479486991268,0.030188125418150486,0.023641283470557255,0.02198738434297127,0.021592541867122044,0.025801187306681274,0.011625476224478381,0.04211496678644432,0.011194000740129434,0.019192989581305258,0.018586108755765524,0.02496043269288715,0.026153622112592402,0.009113137582443236,0.008572123988935023,-0.006870042529972557,0.022474440943664617,0.012635861518024908,0.002548610734194968,-0.008211027190866332,0.020004509971567584,0.026776563715257627,0.02936920624292024,0.012688555303650125,0.02184121322531228,0.055381168692102384,0.026315854007376883,0.02610092832696718,0.03676131425855633,0.034526881198243216
