,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05151233834927351,0.027972027972027972,0.003397388466150744,-0.001697712896141186,0.00036702001338543774,0.010290299091870802,0.002431752922912058,0.016117477807065232,-0.009389431786288364,0.003130464820052248,-0.016282342412008426,-0.004527888614332624,-0.012553262062102926,0.013986013986013986,-0.015316706868769736,0.0,-0.0137524557956778,-0.008490527154574306,0.0,0.003996003996003996,-0.016415804235057674,0.01898101898101898,-0.007424795244048682,-0.0025632520720929378,-0.001564251073091938,-0.0005986155298532518,0.00419619673057787,0.010190202724583866,-0.014517898604342612,-0.003662349438380872,0.029970029970029972,0.025974025974025976,0.00020019273457387403,-0.003729080349905496,0.027972027972027972,0.017982017982017984,-0.012720089340914488,0.00023355819033618608,-0.010388432785289364,0.0023316565556251237,-0.0272379879452571,-0.0008655391759517491,0.0032972920988638098,0.02400938943178629,-0.00449452315857031,0.00432965855362712,0.007293296094867806,-0.007658353434384868,0.006294295095866806,0.007326661550630116,-0.02041180823106167,-0.00449452315857031
S1_D3 hbo,0.03169398907103825,-0.02413185263528997,0.004741759210294377,-0.001974264057817733,0.0035959809624537264,0.02305658381808567,-0.01887890005288207,0.006874669487043891,0.004741759210294377,-0.007438744932134673,0.01868499911863212,0.004635995064339857,-0.0009342499559316063,0.017486338797814208,0.012233386215406311,-0.02258064516129032,0.006557377049180328,-0.008267230742111758,0.0,-0.007491627005111934,-0.008372994888066277,-0.023409130971267407,-0.002802749867794819,0.01649920676890534,-0.0006698395910453014,0.007914683588930022,0.007703155297020977,0.011087607967565662,0.0013044244667724317,-0.010558787237793053,0.021029437687290674,-0.008161466596157237,-0.0030671602326811202,0.00661025912215759,0.0037017451084082505,0.00026441036488630484,0.004371584699453552,-0.014771725718314824,0.02305658381808567,0.0003701745108408254,-0.031006522122333867,0.014207650273224045,0.002450202714613079,0.0015159527586814728,0.01868499911863212,-0.010347258945884012,-0.01253305129561079,-0.02564780539397144,-0.014718843645337563,-0.013520183324519656,0.0022915564956812974,-0.006081438392384984
S2_D1 hbo,0.008438102978775147,0.011388399128350683,-0.010322836636150409,-0.008428503316683251,0.0017967367548662287,0.017396187654194574,0.004854229131134584,0.014338695277926217,0.0072781438093379135,-0.0030542924889043893,0.011914780599722891,-0.006634966449180987,-0.00863969588270493,0.012333965844402278,0.0036942699616973468,-0.003372681281618887,-0.003372681281618887,-0.008532499656012108,0.0,0.003795066413662239,-0.011589992032280463,-0.002209522224817684,-0.002839900035518747,0.006118184639900676,-0.004737433242349869,-0.0006271779233370973,0.0033758811689828527,0.008542099318104004,-0.008428503316683251,-0.015173865879921025,0.027514231499051234,0.00970205848754124,-0.01127480312692993,-0.007902121845311043,0.008015717846731794,0.001163159056801203,-0.009906851278834984,-0.016333825049358264,0.012652354637116774,-0.004948625808371545,-0.011801184598302138,0.006641366223908918,-0.0017871370927743345,0.004431843999091235,0.012863547203138452,-0.005686199845765426,-0.006423773883159314,-0.0062157812045016015,-0.008321307089990432,-0.00020479279129374806,-0.0037918665262982737,-0.005686199845765426
S2_D2 hbo,0.012962884036489288,0.010928159545130947,0.003756900146961093,-0.013771091126927974,-0.0068208258550499536,0.0035359060206692633,-0.004740324008959733,-0.0021720565555539764,0.001455404174579046,-0.013725313772196098,0.01460139762999585,-0.005007095489983442,-0.002217833910285856,0.0,-0.001996839783994026,0.0,0.0027434842249657062,0.0035359060206692633,0.0,-0.008322007384360876,0.009731634204208042,0.0069423726245104594,-0.0031475877701850515,-0.0017758456577021998,-0.006599831728758124,-0.009122321827432004,0.015706368261454995,0.013183878162781115,-0.011553257216642122,0.01636935064033048,0.017786870107545212,0.002385158034478238,-0.005891071995150758,-0.001509074176678487,-0.0038105701490605375,-0.005403306387835219,0.0036274607301330234,-0.020713463751438434,0.0010134159219953864,-0.006599831728758124,0.004861870778420239,-0.00761324765075351,-0.002705599517601392,-0.006333060247734414,0.011149153671422777,-0.008413562093824632,0.0007466444409716805,0.01460139762999585,-0.008459339448556511,-0.005891071995150758,0.002385158034478238,0.00030465618838802083
S2_D4 hbo,0.012063236230499841,0.012324399076727156,0.007287687042343203,-0.009814748487742756,-0.0027882242916268743,0.011453856255969435,0.002076866443807706,0.009282473734479466,0.00572319723018147,-0.011289696752626553,0.015709567016873607,-0.0012212472142629736,-0.006342526265520534,0.008680555555555556,-0.00252457418019739,0.001736111111111111,-0.0057306590257879654,-0.006690743393823622,0.004340277777777778,-0.009899315504616365,-0.008165691658707418,-0.013809296402419614,-0.00703896052212671,0.0048551416746259145,-0.004347739573384274,0.0019898121617319305,0.009894340974212035,0.016664676854504935,-0.013983404966571154,-0.002347978350843681,0.015102674307545368,0.002599192136262335,-0.01163791388092964,-0.003651305316778094,-0.00026613737663164563,0.006941957179242279,0.006944444444444444,0.007287687042343203,0.005549088666029926,-0.001830627188793378,-0.01424456781279847,0.006076388888888889,-0.004260685291308502,-0.0029573583253740855,0.015015620025469596,-0.00686485195797517,-0.004695956701687362,-0.002086815504616365,-0.0162418417701369,0.0028578677172874864,-0.017022843043616682,-0.000701408787010506
S3_D1 hbo,0.011781586499223336,0.02157185152209242,0.016062209648814184,-0.011252641732066738,-0.000106506978002123,-0.004683913616857306,-0.0017807009355860146,0.0024999222140048294,-0.003221536907659646,-0.011464458980452978,0.029539530842745437,-0.0030731451630274798,-0.010383832001397756,0.013032145960034752,-0.002352727176990664,-0.011019283746556474,0.0,-0.007565585561004565,0.0,-0.013053686697158777,-0.0017591601984619926,-0.0017591601984619926,-0.004090346638328631,-0.003518320396923985,-0.01184620871059541,-0.010405372738521781,0.012523545222384176,0.010849351264800283,-0.006251600596439078,0.013032145960034752,0.016931019379483166,0.006928937108227843,0.00440747415709899,-0.0011021677161792472,0.00866655656956581,0.016507384882710686,0.0,0.012078369988487672,-0.0030097196592734077,-0.009027962270202222,-0.010829007235294258,0.006081668114682885,-0.005107548113629783,4.1884766630046616e-05,-0.004959156368997613,-0.009960197504625276,0.003368731944673811,0.00027524275214031203,-0.010320406497643684,-0.008816145021815984,-0.02161493299634047,-0.0018441264393400866
S3_D3 hbo,0.016550452078203215,0.008590333684394963,0.011645323501095574,-0.00732236689645817,0.001555284670790226,0.009049100271115041,-0.01465226999967971,0.003405423431197256,-0.004647955521307683,-0.007874394041874932,0.018773633073397,0.0019283269055769825,-0.011209165534665609,0.012025901942645698,-0.0014064445872136976,-0.015274949083503055,0.0,-0.010198371802528774,0.0,-0.009538011684888586,-0.011675468328149051,-0.00862047851144844,-0.006591354840411404,0.009328881947205107,-0.0034431044650141025,0.0021073118162069915,0.0038792624314440693,0.008131567097674892,0.0006377514973500802,0.002860932492543865,0.019791963012297204,0.003498683989893947,-0.00010079676546005667,0.0009175331734401458,0.005535343867694352,0.009522939271361849,0.0,0.004151507900770766,0.0033121628725005688,-0.0019660079393938254,-0.01714016025743682,0.0064754856614246065,0.0006302152905867109,-0.0024247745261139,0.006740194923987933,-0.0044614344039143085,0.0032189023138038814,-0.019449065604563928,-0.007143381985828163,-0.003450640671777472,-0.009079245098168513,0.003405423431197256
S3_D4 hbo,0.017869985540490414,0.013057719435044501,0.013249503506367988,-0.010199884424862282,0.00231907317824058,0.0033965968421238585,-0.00904034783574199,-0.009460506360417786,0.0069761455943918305,-0.013204080963159793,0.02299263902452565,-0.0006485329780281067,-0.0011507044279409212,0.0141718334809566,0.0005841843751498328,-0.01763277892595873,-0.009971509971509971,-0.007734449718506406,0.0,-0.015861299740839156,-0.0018446599491772214,-0.015897890122867978,-0.002420012163147682,0.010710888035954467,-0.007771040100535229,-0.0029953643771181426,0.01451881124157475,0.008975999232863715,-0.0055794023907398595,0.00046558106788399146,0.014482220859545925,-0.002958773995089318,-0.00538761831941637,0.0013513206604437791,-0.0026117962344711677,0.0070493263584494766,0.0044286979627989375,0.013021129053015678,0.017796804776432765,-0.004958627633561207,-0.012391522134657652,0.006200177147918512,0.0020086857996512546,-0.008309801932476869,0.007012735976420652,-0.005269015012150529,0.011057865796572617,-0.013934626866424918,-0.009158951143007828,-0.011195395163508533,-0.01166097623139253,0.005551644169890405
S3_D5 hbo,0.006338435293560155,0.014921101265222956,0.013019949770174856,-0.005313936407145904,0.005288347628299297,0.0021466142254655714,-0.010102828981661375,0.01334596976733166,-0.006897597497986074,-0.007342084063877175,0.014070037435435721,0.000707008482206322,-0.011669430886603802,0.011063829787234043,-0.0059110079135667945,0.0,0.0,-0.010754868975974982,0.0,-0.007731602141875562,-0.011343410889446997,-0.0036118087475714364,-0.013443586219968728,0.0018840923091503585,-0.004797422167464344,-0.0014566649291569943,0.010339762119129983,0.018261858503530307,-0.004462872577358669,0.009488698289342748,0.017148272757427856,0.006012415296403357,0.0007790361559967783,0.006147941051035397,0.006012415296403357,0.010602284035445197,0.00425531914893617,0.002544661896412833,-0.006762071743354029,-0.004272378334833907,-0.023656352177415536,0.005957446808510639,-0.0071515898213524165,0.004310287636828888,0.007126001042505804,-0.009052741316400513,-0.0034213145050466763,-0.007016064066720371,-0.009903805146187748,-0.005648485997251578,-0.00662654598872198,-0.0034213145050466763
S4_D2 hbo,0.012137271711739797,0.004021510404489129,0.0035902631647312493,-0.015982126620424492,-0.01370119242459668,-0.003933182656586912,-0.011456628477905073,-0.009409503026524301,-0.004956745382277299,-0.0036474164133738565,0.013753149923362691,-0.007829995064037615,-0.005585431117346013,0.0,-0.008619749045280959,0.0,0.0028368794326241137,-0.002712181435585692,0.0,-0.008978255786766424,0.0037877016600420844,-0.0017249889590315107,-0.012282752708284623,0.006983087834151663,0.00048320473852388884,0.00048320473852388884,0.02143766399085548,0.015763905125607252,-0.009804380017145975,0.01718234484191931,0.01111370898604941,-0.003933182656586912,-0.006177746603278519,-0.0014911802145844717,-0.00030654924271945536,-0.009014626035902633,0.00851063829787234,-0.018315018315018316,-0.0023173044449640197,-0.012085314212973788,0.0025303301899046587,-0.008152131556386876,-0.0064115553477255595,-0.0013301119684098438,0.029158548307484478,-0.015317070636219574,-0.002945990180032731,0.03199542774010859,-0.0001454809965448292,0.002925207180526329,0.011867092718156547,0.008006650559842048
