,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21034775233248515,0.0,0.05373803465406519,0.031140191445534954,0.027777777777777776,0.04961832061068702,0.01984126984126984,0.05800920877256755,0.06945959045195686,0.007936507936507936,0.003968253968253968,0.034654065188416336,0.031140191445534954,0.0,0.015873015873015872,0.03816793893129771,0.003968253968253968,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.0,0.011904761904761904,0.03510844541378892,0.015267175572519083,0.03525990548891312,0.007633587786259542,0.0,0.015267175572519083,0.03571428571428571,0.0,0.0,0.0,0.003968253968253968,0.0,0.003968253968253968,0.015267175572519083,0.0,0.0,0.0,0.0,0.003816793893129771,0.003968253968253968,0.0,0.019083969465648856,0.003816793893129771,0.03510844541378892,0.0,0.011904761904761904
S1_D3 hbo,0.0,0.18023668639053253,0.0014792899408284023,0.022272189349112424,0.0,0.0014792899408284023,0.008875739644970414,0.0,0.0,0.0014792899408284023,0.0,0.006,0.0,0.1142130177514793,0.013313609467455622,0.01591715976331361,0.02975147928994083,0.011834319526627219,0.0,0.01,0.0,0.004,0.005917159763313609,0.0,0.02514792899408284,0.0,0.008,0.0,0.0029585798816568047,0.010355029585798817,0.0314792899408284,0.01635502958579882,0.036710059171597635,0.020355029585798816,0.018272189349112428,0.03235502958579882,0.03783431952662722,0.032437869822485206,0.03479289940828402,0.02183431952662722,0.019230769230769232,0.018355029585798818,0.014355029585798817,0.02435502958579882,0.0,0.030958579881656807,0.012355029585798817,0.022958579881656806,0.010355029585798817,0.02435502958579882,0.04071005917159763,0.026355029585798818
S2_D1 hbo,0.03809900641871098,0.0,0.1353292886661391,0.01260881034027961,0.017937219730941704,0.11514991646882969,0.00784313725490196,0.0624813153961136,0.09414402532313373,0.006726457399103139,0.0,0.01568627450980392,0.020170579442539346,0.0,0.006726457399103139,0.029411764705882353,0.006445089246460916,0.026897036841642484,0.006163721093818693,0.00980392156862745,0.02914798206278027,0.008968609865470852,0.011210762331838564,0.002242152466367713,0.01569506726457399,0.0,0.023538204519475952,0.030818605469093464,0.0058823529411764705,0.08434010375450629,0.0,0.02269410006154928,0.006726457399103139,0.011210762331838564,0.02717840499428471,0.004484304932735426,0.0,0.0,0.0,0.00784313725490196,0.0,0.006726457399103139,0.017937219730941704,0.002242152466367713,0.0,0.0,0.011210762331838564,0.00980392156862745,0.013725490196078431,0.01681174712037281,0.008968609865470852,0.008968609865470852
S2_D2 hbo,0.02967944587628866,0.03569990335051546,0.012967139175257731,0.19972213273195877,0.001953125,0.018121778350515462,0.009060889175257731,0.0078125,0.009765625,0.0,0.00390625,0.0,0.014215528350515464,0.016168653350515462,0.00390625,0.021323292525773196,0.013671875,0.0,0.0,0.02577319587628866,0.020618556701030927,0.005154639175257732,0.017578125,0.0,0.013671875,0.016168653350515462,0.013671875,0.021323292525773196,0.0,0.033042042525773196,0.005154639175257732,0.052955863402061855,0.025390625,0.03678721005154639,0.02273276417525773,0.03054526417525773,0.020074903350515462,0.005154639175257732,0.027182667525773196,0.0,0.0,0.021484375,0.017578125,0.017578125,0.0,0.005154639175257732,0.021484375,0.010309278350515464,0.028431056701030927,0.025390625,0.03374677835051546,0.027887403350515462
S2_D4 hbo,0.029914529914529916,0.0,0.03418803418803419,0.008547008547008548,0.22329059829059827,0.0,0.004273504273504274,0.008547008547008548,0.06280926675663517,0.0,0.019736842105263157,0.02564102564102564,0.0,0.0,0.021367521367521368,0.0,0.004273504273504274,0.02564102564102564,0.0,0.006578947368421052,0.1229757085020243,0.07332433648223122,0.09964012595591543,0.004273504273504274,0.046052631578947366,0.0,0.029914529914529916,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.037168241115609534,0.0,0.006578947368421052,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0
S3_D1 hbo,0.038312372919647564,0.0,0.11602906845394984,0.012482114617064537,0.0,0.14169929964605768,0.007380073800738007,0.06751261390164923,0.07885571202650801,0.007653061224489796,0.00510204081632653,0.014760147601476014,0.021707206867987047,0.0,0.0,0.02952029520295203,0.00808607575871677,0.01107011070110701,0.006241057308532269,0.00922509225092251,0.012755102040816327,0.007653061224489796,0.007653061224489796,0.0,0.015306122448979591,0.0,0.007380073800738007,0.03929136230137811,0.018996159349348594,0.0809737179004443,0.0,0.0377193312749454,0.012755102040816327,0.01020408163265306,0.0245312146999021,0.00510204081632653,0.0,0.0,0.0,0.007380073800738007,0.0,0.007653061224489796,0.02040816326530612,0.015306122448979591,0.0036900369003690036,0.0,0.012755102040816327,0.00922509225092251,0.00922509225092251,0.025237216657880864,0.01020408163265306,0.02295918367346939
S3_D3 hbo,0.016035353535353535,0.011363636363636364,0.010416666666666666,0.01950757575757576,0.0,0.013888888888888888,0.1365530303030303,0.0,0.0,0.020833333333333332,0.0,0.0,0.04261363636363637,0.029545454545454545,0.07455808080808081,0.06654040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.004545454545454545,0.0,0.030997474747474746,0.0,0.013888888888888888,0.017234848484848485,0.013888888888888888,0.07443181818181818,0.006944444444444444,0.015909090909090907,0.0,0.017361111111111112,0.0,0.059469696969696964,0.0755050505050505,0.04930555555555556,0.015909090909090907,0.025252525252525252,0.0,0.0,0.026452020202020202,0.0,0.07323232323232323,0.0,0.0,0.017361111111111112,0.011363636363636364,0.0,0.0
S3_D4 hbo,0.04578139980824544,0.0,0.09557221302187746,0.003355704697986577,0.010067114093959731,0.10206571951538394,0.0,0.174692756907522,0.0988189662686307,0.0,0.0,0.039178941863505616,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.043079403817658846,0.016778523489932886,0.010067114093959731,0.0,0.020134228187919462,0.0,0.016233766233766232,0.029656585025712542,0.003355704697986577,0.0436241610738255,0.0,0.03279438682123246,0.006711409395973154,0.016778523489932886,0.016778523489932886,0.003355704697986577,0.0,0.0,0.0,0.01948051948051948,0.0,0.006711409395973154,0.020134228187919462,0.0,0.0,0.0,0.013422818791946308,0.016233766233766232,0.0,0.02305412708097272,0.010067114093959731,0.010067114093959731
S3_D5 hbo,0.042837676716062,0.0,0.09632089933571794,0.007281553398058253,0.023100834610798843,0.08684636348151933,0.0,0.07588145120081757,0.1350068131493783,0.0,0.0043859649122807015,0.017543859649122806,0.016053483222619656,0.0,0.012135922330097087,0.03289473684210526,0.0024271844660194173,0.010964912280701754,0.0024271844660194173,0.009240333844319536,0.042284108329075115,0.009708737864077669,0.020673650144779423,0.006813149378300119,0.01699029126213592,0.0,0.018480667688639072,0.02552801907681826,0.008771929824561403,0.05152444217339465,0.0,0.025059615057060124,0.0048543689320388345,0.01409470277635837,0.03257537046499744,0.009708737864077669,0.0,0.0,0.0,0.02239822858116164,0.0,0.007281553398058253,0.021844660194174758,0.0,0.0,0.0,0.021376256174416623,0.013157894736842105,0.008771929824561403,0.020907852154658492,0.007281553398058253,0.014563106796116505
S4_D2 hbo,0.02531645569620253,0.0189873417721519,0.006329113924050633,0.006329113924050633,0.004464285714285714,0.012658227848101266,0.017857142857142856,0.0,0.0,0.24638336347197104,0.03610985533453888,0.0,0.013392857142857142,0.006329113924050633,0.03125,0.022321428571428572,0.029780741410488247,0.057696654611211574,0.012658227848101266,0.0,0.017857142857142856,0.004464285714285714,0.008928571428571428,0.0,0.008928571428571428,0.0,0.026051084990958408,0.012658227848101266,0.0,0.0379746835443038,0.026785714285714284,0.013392857142857142,0.0,0.0,0.0,0.013392857142857142,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.012658227848101266,0.03051537070524412,0.012658227848101266,0.023451627486437615,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.04057414104882459,0.008928571428571428,0.0189873417721519,0.0
