,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12042805679169316,0.0013774104683195593,0.0762661580843399,0.017948717948717947,0.00945115490570036,0.08690400508582327,0.0342869251960161,0.04022038567493113,0.03409620682347955,0.012396694214876033,0.0161474888747616,0.0,0.0,0.01320194956558593,0.013774104683195593,0.041979232888323795,0.0027548209366391185,0.014960796778978597,0.011019283746556474,0.009641873278236915,0.038037719855901674,0.018711591438864167,0.013774104683195593,0.0027548209366391185,0.01852087306632761,0.0,0.008264462809917356,0.006887052341597796,0.0,0.011019283746556474,0.01595677050222505,0.0013774104683195593,0.02066115702479339,0.01182453909726637,0.011019283746556474,0.01576605212968849,0.028353464717101082,0.021084975630430176,0.01182453909726637,0.01752489934308116,0.01282051282051282,0.005509641873278237,0.011019283746556474,0.029773257045984318,0.005509641873278237,0.027209154481881756,0.02066115702479339,0.009260436533163805,0.0,0.020470438652256836,0.015151515151515152,0.012396694214876033
S1_D3 hbo,0.005263157894736842,0.1731353523473488,0.005263157894736842,0.0,0.017543859649122806,0.0035087719298245615,0.010526315789473684,0.0035087719298245615,0.008771929824561403,0.00558659217877095,0.0017543859649122807,0.0,0.01675977653631285,0.09582475742428698,0.014681956287366462,0.005263157894736842,0.030794864255611093,0.011565225913946878,0.0223463687150838,0.012280701754385965,0.017543859649122806,0.02066059002254239,0.02280701754385965,0.011888660197980986,0.007017543859649123,0.03183377438008429,0.0,0.02280701754385965,0.012280701754385965,0.019553072625698324,0.017543859649122806,0.021376065862981478,0.02800156816622562,0.022738410271488776,0.0,0.0111731843575419,0.007017543859649123,0.017543859649122806,0.017543859649122806,0.012280701754385965,0.0045476820542977555,0.00558659217877095,0.027932960893854747,0.03605802215034794,0.0223463687150838,0.017543859649122806,0.019229638341664215,0.005263157894736842,0.027932960893854747,0.012280701754385965,0.04300695873762619,0.012280701754385965
S2_D1 hbo,0.07593624928530589,0.0015723270440251573,0.11599485420240138,0.00946969696969697,0.02869496855345912,0.11442252715837622,0.02994568324757004,0.030588907947398512,0.02994568324757004,0.019225271583762152,0.015437392795883362,0.0,0.0047169811320754715,0.006289308176100629,0.0110062893081761,0.033733562035448826,0.0015723270440251573,0.009433962264150943,0.007861635220125786,0.018582046883933674,0.02615780445969125,0.013543453401943968,0.0110062893081761,0.008826472269868497,0.0110062893081761,0.0,0.006289308176100629,0.026801029159519728,0.0,0.025192967409948544,0.009433962264150943,0.02333476272155517,0.015723270440251572,0.012614351057747285,0.014150943396226415,0.011042024013722127,0.015723270440251572,0.028373356203544885,0.0047169811320754715,0.014794168096054888,0.00946969696969697,0.0031446540880503146,0.009433962264150943,0.03216123499142367,0.006289308176100629,0.03784305317324185,0.015723270440251572,0.0,0.0015723270440251573,0.019189536878216125,0.0110062893081761,0.0110062893081761
S2_D2 hbo,0.024456521739130436,0.0,0.020729813664596274,0.2896739130434783,0.021739130434782608,0.016304347826086956,0.0,0.01358695652173913,0.010869565217391304,0.02142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.03159937888198758,0.024456521739130436,0.0,0.03843167701863354,0.025155279503105588,0.007142857142857143,0.019021739130434784,0.0,0.03571428571428571,0.0,0.0,0.016304347826086956,0.0,0.0921583850931677,0.023447204968944098,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.05714285714285714,0.0,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.0,0.0,0.024456521739130436,0.01358695652173913,0.024456521739130436
S2_D4 hbo,0.015298912357735887,0.013071895424836602,0.03653443359325712,0.015444015444015444,0.09697933227344993,0.031039442804148686,0.016339869281045753,0.012623968506321448,0.024358392005450827,0.011583011583011582,0.0,0.0,0.0,0.016339869281045753,0.01752592929063517,0.02495142201024554,0.019159916218739748,0.008169934640522876,0.0,0.030894339717869132,0.03208039972745855,0.028515910868852044,0.04411133822898529,0.011583011583011582,0.0,0.01975294622353446,0.0016339869281045752,0.04856537209478386,0.007722007722007722,0.0,0.0196078431372549,0.0288124258712494,0.03609281550458021,0.014554470436823378,0.009652509652509652,0.009059479647714941,0.013071895424836602,0.031190854720266482,0.018566886213945036,0.00980392156862745,0.013071895424836602,0.0,0.013513513513513514,0.02866732278496984,0.0,0.03208039972745855,0.038464935523759056,0.0,0.0,0.030446412799353978,0.02762636586165998,0.04143639437757085
S3_D1 hbo,0.08335949764521193,0.0,0.11149267399267399,0.01020408163265306,0.022736787022501308,0.12286106750392464,0.03162611198325484,0.03454343275771847,0.03162611198325484,0.017340397697540554,0.01938121402407117,0.0,0.0,0.004807692307692308,0.011217948717948718,0.03570774463631606,0.003205128205128205,0.011217948717948718,0.011217948717948718,0.011656200941915228,0.02754447933019362,0.019819466248037675,0.011217948717948718,0.003205128205128205,0.011217948717948718,0.0,0.008012820512820512,0.022736787022501308,0.0,0.023750654107796965,0.008012820512820512,0.012244897959183673,0.017628205128205128,0.01661433804290947,0.016025641025641024,0.021572475143903716,0.017628205128205128,0.022298534798534796,0.003205128205128205,0.015299581371009943,0.01020408163265306,0.004807692307692308,0.011217948717948718,0.025654107796964937,0.008012820512820512,0.02769492412349555,0.01966902145473574,0.0016025641025641025,0.0,0.016463893249607536,0.011217948717948718,0.011217948717948718
S3_D3 hbo,0.05046333601933924,0.005479452054794521,0.046353746978243356,0.0,0.010958904109589041,0.046353746978243356,0.12435535858178887,0.00410958904109589,0.051833199033037874,0.00821917808219178,0.014705882352941176,0.0013698630136986301,0.0,0.01780821917808219,0.044409750201450444,0.06048549556809025,0.005479452054794521,0.012328767123287671,0.0,0.012328767123287671,0.04585012087026591,0.015068493150684932,0.01643835616438356,0.0,0.0,0.0027397260273972603,0.012399274778404513,0.018311845286059628,0.01838235294117647,0.0,0.02054794520547945,0.005479452054794521,0.01780821917808219,0.01838235294117647,0.007352941176470588,0.009589041095890411,0.0273972602739726,0.03525382755842063,0.015068493150684932,0.015572119258662368,0.01838235294117647,0.0,0.0027397260273972603,0.04130741337630943,0.0,0.037127316680096695,0.015068493150684932,0.00684931506849315,0.0,0.021484689766317486,0.023287671232876714,0.015068493150684932
S3_D4 hbo,0.06924820047987204,0.0,0.06521594241535592,0.020161290322580645,0.032557984537456675,0.07731271660890429,0.012396694214876033,0.21994134897360704,0.02046121034390829,0.0,0.0,0.0,0.0,0.008264462809917356,0.02449346840842442,0.032557984537456675,0.004032258064516129,0.012396694214876033,0.0,0.012396694214876033,0.016428952279392162,0.036790189282857905,0.012396694214876033,0.012396694214876033,0.0,0.0,0.004132231404958678,0.024793388429752067,0.024193548387096774,0.0,0.012396694214876033,0.0,0.012396694214876033,0.020161290322580645,0.0,0.020161290322580645,0.012396694214876033,0.012396694214876033,0.004132231404958678,0.012396694214876033,0.0,0.032557984537456675,0.008064516129032258,0.004132231404958678,0.0,0.012196747533990936,0.02852572647294055,0.016229005598507065,0.0,0.012396694214876033,0.012396694214876033,0.02449346840842442
S3_D5 hbo,0.03888627819548872,0.005639097744360902,0.03101503759398496,0.006696428571428571,0.022086466165413533,0.03101503759398496,0.03853383458646616,0.010103383458646616,0.11301691729323309,0.005991541353383458,0.004464285714285714,0.0,0.015625,0.011278195488721804,0.016917293233082706,0.034421992481203006,0.005639097744360902,0.02843045112781955,0.0,0.02443609022556391,0.04969454887218045,0.013157894736842105,0.020676691729323307,0.011160714285714286,0.0,0.008576127819548873,0.0175046992481203,0.029957706766917294,0.015272556390977443,0.0,0.015037593984962405,0.009398496240601503,0.034421992481203006,0.006696428571428571,0.004464285714285714,0.021264097744360902,0.020676691729323307,0.019501879699248117,0.013862781954887217,0.020206766917293232,0.013392857142857142,0.004464285714285714,0.013392857142857142,0.03171992481203008,0.0,0.022791353383458647,0.04781484962406015,0.0037593984962406013,0.0,0.022908834586466163,0.031837406015037595,0.03218984962406015
S4_D2 hbo,0.016129032258064516,0.0,0.032233810332282314,0.016129032258064516,0.022556390977443608,0.03170021828765462,0.012903225806451613,0.0,0.0037593984962406013,0.1799902983264613,0.016129032258064516,0.03492602473926752,0.0037593984962406013,0.007518796992481203,0.016129032258064516,0.01935483870967742,0.0,0.0064516129032258064,0.02740722774678632,0.0037593984962406013,0.0032258064516129032,0.016129032258064516,0.0064516129032258064,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0064516129032258064,0.022556390977443608,0.0,0.035483870967741936,0.02631578947368421,0.041353383458646614,0.02311423720591802,0.0,0.03225806451612903,0.02258064516129032,0.05212224108658743,0.041353383458646614,0.015037593984962405,0.0032258064516129032,0.0,0.0032258064516129032,0.03870967741935484,0.03007518796992481,0.006985204947853504,0.045112781954887216,0.012903225806451613,0.012903225806451613,0.0,0.00967741935483871,0.01935483870967742,0.0
