,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.17938172444340103,0.0066908752763805085,-0.2867657918401442,-0.08424433670766471,0.15593170612057036,-0.3420054845030547,0.0636466447078115,-0.21748798317045254,-0.2032151636143544,0.09877006360371227,0.04789245193250972,-0.0912303640919785,0.0029429149707089824,-0.010602463899495268,0.14401312499638047,-0.255503428742591,0.03265784361090486,0.04776255581908548,0.05352700221104407,0.04683612693466356,0.05132121915289665,0.13181759555488984,0.18256531111266816,0.0904861227853364,-0.00967603501507335,0.057828279174431535,0.062364259687135874,-0.04070708087996385,0.06003546540246327,0.01644627358011087,0.0027792866532657485,-0.06747058198548589,0.27384796666900224,-0.017293339175875777,0.05352700221104407,-0.023057785567834367,0.08227325719883417,-0.022131356683412446,0.0019827538822680675,-0.03885422311112002,-0.062276608341695495,0.026763501105522034,0.05352700221104407,-0.10448059085424947,0.008223136790055435,-0.07274917612776653,0.10036312914570762,-0.09753983908486967,-0.018540364315466597,0.09674506495346034,0.07359962804018559,0.11804615666185611
S1_D3 hbo,0.025566186582380256,-0.24332396161348183,0.032751949083345125,0.049897934806700024,0.08522062194126752,0.02422988688921837,0.09424694817054971,0.017044124388253507,0.04261031097063376,-0.01995153051943876,0.008522062194126753,-0.029145452703913496,-0.08141187906121088,-0.16736215134152577,0.027441400856130036,0.005733482079717227,0.014702863095554552,0.08652776446815086,-0.1085491720816145,0.011078680852364778,0.08522062194126752,-0.0004818059743271657,0.13952985852750724,-0.02366181514235193,0.15624621129290972,-0.035326090212525425,-0.038860603605217994,0.11078680852364779,0.074025960360817,-0.04468018806465863,-0.05332087907733508,0.07071615152957772,0.02321273280507711,-0.023508338580143735,0.06932823660930902,-0.11084090844840268,-0.03472261293273254,-0.02923420317410085,0.05992673793787119,0.0685647808600837,0.08836832819646818,-0.01569755911886756,-0.10481642939787307,-0.005374913728194025,-0.1085491720816145,-0.03641996567506572,-0.0016918593631792518,-0.05721379742873499,-0.08538612759526405,0.04194871655650984,-0.0861515102528695,0.03223356565520535
S2_D1 hbo,-0.1372522364783528,0.007637697249453222,-0.1831951530592174,-0.041899466432505285,0.024120395909988494,-0.2888556733038954,-0.07663428528956727,-0.09254161539720705,-0.03840751989491536,0.0156630395488685,0.001388672227173312,-0.07619726197101567,-0.031501320668161616,0.030550788997812887,0.08613815507791414,-0.19980542750976024,0.019895889057570657,0.024086045411939632,0.030030595531759383,-0.030959222005805042,0.12145277481020049,0.05415432484118529,0.10792100463240852,-0.0014330412389159562,0.12970385418690292,0.0,0.06869213145303543,-0.09460050238049948,-0.028573973239130877,0.07812862811044508,0.04582618349671933,-0.07535569766304583,0.10905124682627382,0.023732750860026425,0.06741521968392346,-0.01657922072116838,0.07637697249453222,-0.04617335155351266,0.022913091748359666,-0.0030346572493816846,-0.045999767525115996,0.04794966883064804,0.1329575817146969,-0.05368183378631187,0.030550788997812887,-0.09217311907862864,0.1308340963807682,-0.047623288731884796,-0.05903490697518549,0.0802817843624432,0.09702957985516132,0.09702957985516132
S2_D2 hbo,-0.22501973907774428,0.07325877924731264,-0.018391939450902176,0.15397398988327318,-0.09611201426647198,-0.0913278889600793,-0.006064144610591966,-0.028049858240858774,-0.0053624728989877055,0.10409090251397676,0.018974904104110346,0.13878787001863568,-0.03110319332529428,-0.021615741273239106,0.018974904104110346,-0.16545418959628447,0.06641216436438621,0.0,-0.10559946631852715,-0.16479504344295925,-0.21895559446715232,-0.10914148081838644,-0.033412331139846485,0.0,0.22669706859786493,-0.005021539423184841,0.10110913186904513,-0.1390543230166527,0.0,0.18375475984768422,-0.025039048714702312,-0.14338767740528746,0.0441372769378219,-0.12177193613204837,0.37601499585596293,0.05379519572777852,-0.002640837169128759,-0.025039048714702312,-0.018192433831775903,0.0,0.0,0.07796210599297512,0.3629628085057679,0.08538706846849657,-0.03959979986944768,-0.03823898200451821,-0.014437427035736139,-0.050078097429404625,-0.06220638665058856,0.004537477068374208,-0.00222833925382201,-0.08349042856925112
S2_D4 hbo,0.18211747208106918,0.06349771830917973,0.09972319489282859,-0.03350273138587995,-0.31508762532604795,-0.05552985790358767,0.10013101733370651,0.02781914812023426,0.010070559163358661,-0.056265352710257704,-0.09587319968392596,0.12455321668339099,0.0,0.07937214788647466,0.11390740082787217,-0.01008240797476841,0.03880913782759229,0.16423929062662831,0.0,0.02433826509922697,0.13699242148678642,0.08899387903648502,-0.019346441498660338,-0.03550648326302587,-0.22370413259582725,-0.016579278767020377,0.1532493009192703,-0.17324773722377595,-0.03751023514017181,0.0,0.09524657746376959,-0.02883752554485431,-0.065038063792447,-0.16210594625191713,-0.046887793925214756,-0.04421598000580924,0.06349771830917973,0.03898122475351188,0.05267981552774129,-0.08020764418001648,0.06349771830917973,0.0,-0.06564291149530066,0.08298833068593567,0.0,-0.012963095967559376,-0.07572531947006908,0.0,0.0,-0.1487312436681081,0.040421568749907356,-0.0425361163190837
S3_D1 hbo,-0.16780354500539946,0.0,-0.2698713605457035,-0.06063281353608029,-0.048169050125515506,-0.2947332293717444,-0.08049142588993727,-0.12049660780468341,-0.05593650819093642,0.061927096764267615,0.03962190336841545,-0.07169853063693356,-0.05587729874893675,0.023353728128135815,0.05449203229898356,-0.20786606041942843,0.0010739772053805483,0.000718134321283393,0.048959173748556926,-0.008017544678857257,0.0371435485466541,0.03431568214746488,0.09166735462540383,0.015569152085423874,0.1288426769518241,0.0,0.0030736148950929027,-0.090328517757692,0.05642601199360715,0.10865800230449955,0.038922880213559684,-0.019653079379945173,0.1475892070138651,0.031138304170847748,0.10738482343187646,-0.04886807328037127,0.08563033646983131,-0.030471054795758158,0.015569152085423874,-0.0011840715935740368,-0.049567096435227026,0.06052905045455609,0.1536262251694376,-0.019127815419235045,0.02099824755432629,-0.103391879359121,0.13767578772681968,-0.03702700560537154,-0.04481158164808348,0.11104091854054253,0.1040591287342106,0.16601799927824437
S3_D3 hbo,-0.10161858931121863,0.08181657281453508,-0.18260758639950275,-0.006439967453516239,0.05323370356879177,-0.19947416782537863,-0.36966836544241216,0.019962638838296912,-0.1053909903374793,-0.06127421087866136,-0.0714349330978272,0.006654212946098971,-0.09659951180274359,0.23002404297764853,0.02824309121540735,-0.041750935922500725,0.026616851784395885,0.05988791651489074,0.0,0.05988791651489074,-0.06301931084246673,0.07319634240708868,0.124010332177299,0.022079888412055677,0.0,-0.004784816001014352,-0.04692198687727143,-0.049950088683625285,-0.10677357803182808,-0.06746632570350346,0.1577729012731307,-0.007116311067355842,0.1637843777414815,-0.08929366637228399,-0.12005037367829292,0.0465794906226928,0.2195638218691975,0.12528443801323508,0.07656965869226387,0.0814874205698751,-0.10156027104564823,0.0,0.013308425892197943,-0.16097645209878533,0.0,0.05191017547389774,0.07319634240708868,0.033271064730494855,-0.08433290712937933,0.12384575605496902,0.11312162008368251,0.07319634240708868
S3_D4 hbo,-0.17994466828645092,0.0,-0.07620852722455293,-0.08163440016386249,0.011184654844718122,-0.1665122183107253,0.060217877487424576,-0.2513411477283009,-0.03516139491265634,0.0,0.0,-0.1251123111363845,0.0,0.04014525165828305,0.0014568841327602753,-0.2900586932890808,-0.0195869977848881,0.060217877487424576,0.0,0.060217877487424576,0.09217884545839035,0.10351808180904533,0.10911964376915863,0.060217877487424576,0.09780353256346809,0.0,-0.058784118499628744,0.10678136568839096,-0.1012213979487506,0.2119076538875142,0.060217877487424576,-0.06149767577854434,0.09281905500858062,-0.01643204512155042,0.08150294380289008,-0.08163440016386249,0.060217877487424576,0.060217877487424576,0.020072625829141526,-0.034410215707099755,0.0,-0.005115933915859888,0.058629536993691896,0.020072625829141526,0.0,-0.019101369740634675,0.04707224139018425,-0.11754511185429305,0.0,0.046034248306142396,0.10911964376915863,0.050358650414494326
S3_D5 hbo,-0.09646234189958268,0.02739234276683599,-0.06626464795537179,0.0028422879934034946,0.02623252674353685,-0.09098276524173464,0.013696171383417995,-0.009186186146321608,-0.3649394360445203,0.007418759499351414,-0.042990760175728705,-0.08522062194126752,-0.08313923235805391,0.05478468553367198,0.14112818668221003,-0.14438047333353135,0.039182574443176396,-0.04527345540629838,0.011790231676340409,0.12097545985698654,0.03704947331752271,0.11107639316131228,0.09433662813713473,-0.06372893553500604,0.08253162173438287,-0.023397626113339075,-0.062218219759434853,0.05457229884150732,-0.09853634411959059,0.07984262152749821,0.0730462473782293,0.018246787118145872,0.03898865615902605,-0.006672635815572985,0.008720782264360816,-0.0013463469442437648,0.10043859014506529,0.05136064268781748,0.02396829992098149,-0.050226682435738385,-0.06505681407123548,0.013685090338609407,0.04105527101582822,-0.06277411884066582,0.0,-0.01940290945984216,0.011577844984175745,-0.04565390461139331,-0.04261031097063376,0.10593663521092768,0.08159527344805696,0.0969923852095936
S4_D2 hbo,0.2013245848269511,0.09223244526554904,-0.03181642796176284,0.10909213956140207,-0.13125497575775577,0.032858880532554646,-0.024064025850005378,0.0,-0.018261561844557326,-0.02893737976732281,0.21038312855838898,-0.01295981808323423,-0.0833183759157928,-0.005778975267264975,-0.07345124169333038,-0.014410434084596245,0.10129098899698688,0.18149142133753324,0.08505160244957977,-0.018261561844557326,-0.07107282053373681,0.056662386449140574,-0.012032012925002689,-0.03652312368911465,-0.0798943330699383,-0.03652312368911465,0.027770679228284845,-0.048081074223644604,0.0,0.3568304710381134,-0.25794456105437225,-0.26593399436136606,0.07575602752290556,0.0,0.1566959822791048,0.04463037352413789,-0.1325877752310884,-0.33099080843260154,-0.20315987552070028,0.07715789507160983,-0.025254121917947944,0.07715789507160983,0.258582019310063,-0.2762061228989296,-0.002591963616646845,-0.3492523702771589,0.06267839291164193,0.06267839291164193,0.11034953272842475,0.003637585302907795,0.1862500346330119,0.0
