,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14692378328741965,0.0013774104683195593,0.03548471730289912,0.015873015873015872,0.03466483011937557,0.03305785123966942,0.03361537452446543,0.026728322182867637,0.030860553587826314,0.02033320215138397,0.014987537714810442,0.007936507936507936,0.015873015873015872,0.005509641873278237,0.029647120556211465,0.013774104683195593,0.006723074904893087,0.012396694214876033,0.011019283746556474,0.009641873278236915,0.03620621802439984,0.03482880755608028,0.0375836284927194,0.01862783680965499,0.008264462809917356,0.011904761904761904,0.028105732651187196,0.006887052341597796,0.023809523809523808,0.011019283746556474,0.008264462809917356,0.0013774104683195593,0.0563754427390791,0.004132231404958678,0.011019283746556474,0.005509641873278237,0.024629410993047357,0.008264462809917356,0.008100485373212646,0.012396694214876033,0.0,0.005509641873278237,0.011019283746556474,0.004132231404958678,0.005509641873278237,0.008100485373212646,0.02066115702479339,0.004132231404958678,0.0,0.03774760592942411,0.015151515151515152,0.024301456119637938
S1_D3 hbo,0.005263157894736842,0.15164019516246235,0.006742447835565244,0.016272189349112426,0.017543859649122806,0.004988061870652964,0.0194020554344441,0.0035087719298245615,0.008771929824561403,0.0014792899408284023,0.0017543859649122807,0.0,0.0,0.08779196511990034,0.016822381397280182,0.011180317658050451,0.031786567009239076,0.02060624935118862,0.0,0.012280701754385965,0.017543859649122806,0.012280701754385965,0.02872417730717326,0.0035087719298245615,0.03216547285373196,0.012280701754385965,0.0,0.02280701754385965,0.01523928163604277,0.010355029585798817,0.01902314958995121,0.026144503270009344,0.03474514689089588,0.01912695941036022,0.016272189349112426,0.010355029585798817,0.01885186338627634,0.021981729471608015,0.03233675905740683,0.024115021281013185,0.02098515519568151,0.010355029585798817,0.010355029585798817,0.029653275199833906,0.0,0.020502439530779612,0.015618187480535659,0.008221737776393647,0.010355029585798817,0.022635731340184782,0.0329907609259836,0.022635731340184782
S2_D1 hbo,0.04288997941168175,0.0015723270440251573,0.10680542629100037,0.006726457399103139,0.02579885495106749,0.0850537270496658,0.0110062893081761,0.037009617282906054,0.05809149110189807,0.014588092619228926,0.007861635220125786,0.0,0.009201286064810897,0.006289308176100629,0.01773274670727924,0.0110062893081761,0.006056631976760584,0.020644724595989507,0.010103787686493499,0.0110062893081761,0.04015427137095637,0.016830245085596638,0.022217051640014664,0.005386806554418028,0.026701356572750093,0.0,0.021984375440674622,0.01907239755196435,0.0,0.06280847223397354,0.009433962264150943,0.015257918041571481,0.022449727839354713,0.01435541641988888,0.027603858194432694,0.006056631976760584,0.015723270440251572,0.009433962264150943,0.0047169811320754715,0.0110062893081761,0.0,0.009871111487153455,0.02737118199509265,0.011676114730518656,0.006289308176100629,0.009433962264150943,0.02693403277209014,0.0,0.0015723270440251573,0.026264207349747583,0.019974899173646952,0.019974899173646952
S2_D2 hbo,0.00390625,0.025390625,0.014955357142857142,0.260546875,0.001953125,0.0078125,0.00390625,0.0078125,0.009765625,0.02142857142857143,0.00390625,0.02857142857142857,0.00390625,0.005859375,0.00390625,0.005859375,0.013671875,0.0,0.0,0.0,0.0,0.007142857142857143,0.017578125,0.0,0.04938616071428571,0.020145089285714284,0.020814732142857142,0.005859375,0.0,0.05329241071428571,0.0,0.01171875,0.025390625,0.005859375,0.09614955357142857,0.032533482142857145,0.009765625,0.0,0.01171875,0.0,0.0,0.021484375,0.07472098214285713,0.017578125,0.0,0.0,0.021484375,0.0,0.0078125,0.025390625,0.0234375,0.017578125
S2_D4 hbo,0.04135243841126194,0.013071895424836602,0.04562594268476622,0.008547008547008548,0.12770236299648063,0.00980392156862745,0.020613373554550028,0.013448969331322273,0.04462041226747109,0.0,0.0,0.02564102564102564,0.0,0.016339869281045753,0.03117144293614882,0.011437908496732025,0.0157114127702363,0.033810960281548515,0.0,0.021241830065359478,0.09162895927601811,0.06008044243338361,0.06988436400201106,0.004273504273504274,0.0,0.008169934640522876,0.03154851684263449,0.0196078431372549,0.0,0.0,0.0196078431372549,0.011437908496732025,0.024509803921568627,0.009175465057818,0.0,0.0032679738562091504,0.013071895424836602,0.0196078431372549,0.014705882352941176,0.00980392156862745,0.013071895424836602,0.0,0.0,0.02287581699346405,0.0,0.014705882352941176,0.011437908496732025,0.0,0.0,0.013071895424836602,0.017973856209150325,0.016339869281045753
S3_D1 hbo,0.04356357927786499,0.0,0.08598246991104135,0.00510204081632653,0.00641025641025641,0.10194270015698587,0.011217948717948718,0.038625065410779695,0.0494832548403977,0.018871009942438514,0.01631998953427525,0.0,0.00510204081632653,0.004807692307692308,0.011217948717948718,0.011217948717948718,0.0057561486132914706,0.011217948717948718,0.013768969126111983,0.009615384615384616,0.023973050758765047,0.017268445839874413,0.018871009942438514,0.003205128205128205,0.026524071166928308,0.0,0.008012820512820512,0.021716378859236003,0.015306122448979591,0.0635465724751439,0.008012820512820512,0.02295918367346939,0.030383307169021455,0.01661433804290947,0.03133176347462062,0.008307169021454735,0.017628205128205128,0.008012820512820512,0.003205128205128205,0.011217948717948718,0.0,0.012460753532182104,0.03162611198325484,0.018511250654107796,0.008012820512820512,0.003205128205128205,0.030383307169021455,0.0016025641025641025,0.0,0.03228021978021978,0.02142203035060178,0.034177132391418105
S3_D3 hbo,0.02278953922789539,0.016843088418430886,0.009589041095890411,0.00909090909090909,0.010958904109589041,0.009589041095890411,0.09240348692403486,0.00410958904109589,0.015068493150684932,0.00821917808219178,0.0,0.0013698630136986301,0.011363636363636364,0.047353673723536736,0.06239103362391034,0.059215442092154416,0.005479452054794521,0.012328767123287671,0.0,0.012328767123287671,0.01643835616438356,0.015068493150684932,0.02552926525529265,0.004545454545454545,0.0,0.016376089663760897,0.0013698630136986301,0.010958904109589041,0.006818181818181818,0.0,0.06372976338729763,0.005479452054794521,0.0337173100871731,0.0,0.0,0.009589041095890411,0.06603362391033624,0.06827521793275218,0.04006849315068493,0.02412826899128269,0.011363636363636364,0.0,0.0027397260273972603,0.01731008717310087,0.0,0.06052303860523039,0.015068493150684932,0.00684931506849315,0.0,0.029171855541718555,0.023287671232876714,0.015068493150684932
S3_D4 hbo,0.038992733928670475,0.0,0.07254978090853625,0.003355704697986577,0.022463808308835764,0.07254978090853625,0.012396694214876033,0.17144600366076876,0.056020855288701536,0.0,0.0,0.006711409395973154,0.0,0.008264462809917356,0.012396694214876033,0.012396694214876033,0.0,0.012396694214876033,0.0,0.012396694214876033,0.039242331798768654,0.03743968051472628,0.022463808308835764,0.012396694214876033,0.020134228187919462,0.0,0.004132231404958678,0.03821620722169838,0.003355704697986577,0.0436241610738255,0.012396694214876033,0.010067114093959731,0.01910810361084919,0.016778523489932886,0.016778523489932886,0.003355704697986577,0.012396694214876033,0.012396694214876033,0.004132231404958678,0.012396694214876033,0.0,0.01910810361084919,0.020134228187919462,0.004132231404958678,0.0,0.004132231404958678,0.025819513006822344,0.004132231404958678,0.0,0.022463808308835764,0.022463808308835764,0.022463808308835764
S3_D5 hbo,0.030932914811300095,0.005639097744360902,0.05684721512519162,0.007281553398058253,0.025293817066939193,0.049565661727133364,0.020676691729323307,0.04204686473465216,0.08644791590627053,0.0037593984962406013,0.0,0.0,0.007281553398058253,0.011278195488721804,0.029053215563179795,0.018796992481203006,0.008066282210380318,0.015037593984962405,0.0024271844660194173,0.02929045915760274,0.04980290532155632,0.022866632600919774,0.030385429593400976,0.0024271844660194173,0.01699029126213592,0.0018796992481203006,0.01158843711219797,0.03336009927731951,0.0018796992481203006,0.03398058252427184,0.015037593984962405,0.019107234104679172,0.02365136141324184,0.009708737864077669,0.019417475728155338,0.015347835608438571,0.020676691729323307,0.015037593984962405,0.009398496240601503,0.016132564420760637,0.0,0.007281553398058253,0.021844660194174758,0.009398496240601503,0.0,0.009398496240601503,0.03578728374333893,0.0037593984962406013,0.0,0.032812614059420396,0.02795824512738156,0.03336009927731951
S4_D2 hbo,0.04144548795426704,0.0189873417721519,0.016006533278889342,0.022458146182115148,0.0,0.02556145365455288,0.012903225806451613,0.0,0.0,0.21020824826459777,0.04777460187831768,0.016129032258064516,0.0,0.006329113924050633,0.016129032258064516,0.01935483870967742,0.02531645569620253,0.05075541037158024,0.02878726010616578,0.0,0.0032258064516129032,0.016129032258064516,0.0064516129032258064,0.0,0.0,0.0,0.019109840751327073,0.012658227848101266,0.0,0.07345855451204573,0.0,0.0,0.01935483870967742,0.0,0.03225806451612903,0.02258064516129032,0.025806451612903226,0.0,0.0,0.01588403429971417,0.012658227848101266,0.01588403429971417,0.05769701919150674,0.0,0.0032258064516129032,0.0,0.012903225806451613,0.012903225806451613,0.03164556962025317,0.00967741935483871,0.038342180481829316,0.0
S4_D4 hbo,0.04318089015924867,0.008064516129032258,0.020161290322580645,0.02531645569620253,0.0,0.03685177623519804,0.0,0.0,0.0,0.07252960391996734,0.26653736218864843,0.0,0.02878726010616578,0.0,0.0,0.0,0.0,0.0,0.05987137607186607,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.07252960391996734,0.0379746835443038,0.0,0.03225806451612903,0.0,0.012658227848101266,0.016129032258064516,0.0,0.03225806451612903,0.012658227848101266,0.016129032258064516,0.0,0.0,0.012096774193548387,0.0189873417721519,0.05007145773785218,0.028225806451612902,0.0,0.016129032258064516,0.0,0.016129032258064516,0.02531645569620253,0.0189873417721519,0.008064516129032258,0.0,0.0
S4_D6 hbo,0.008771929824561403,0.0,0.0,0.04,0.05263157894736842,0.0,0.0,0.008771929824561403,0.0,0.03333333333333333,0.0,0.4147368421052632,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.017543859649122806,0.024210526315789474,0.017543859649122806,0.02666666666666667,0.0,0.0,0.0,0.0,0.02631578947368421,0.006666666666666667,0.0,0.017543859649122806,0.0,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02,0.03508771929824561,0.05333333333333334,0.0,0.06385964912280702,0.0,0.0,0.0,0.02631578947368421,0.0,0.006666666666666667,0.0
