,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.130075067156415,-0.2903289438411474,-0.15284765856091842,-0.06617295699340091,0.13187827812122638,-0.05199032030202988,-0.012421395073962872,0.13283296832420696,0.04792108065437034,-0.03179741939039955,-0.2727157334223919,-0.012786682787815324,0.22813163124417635,0.22813163124417635,-0.22524466936908788,-0.12475261882405178,0.44343954196419705,0.10744667978751027,0.051351654381755096
caudalmiddlefrontal-rh,0.293112607867591,0.15164937974826073,0.22485635235961496,0.011496898620669042,-0.46017999274978216,0.08730559073821019,0.22910909175357477,-0.014730618599497482,-0.3054491302097319,-0.014730618599497482,0.09851344316634328,-0.10086495273553736,-0.15209714752068448,0.07687929458568774,0.1368867656355866,0.0891257539687886,0.005323341862106387,-0.09843237657215563,-0.25777368331954903
inferiorparietal-rh,0.22821521558863142,0.2867647196441492,0.2056028542330547,0.06485862832217769,-0.40829047039957944,-0.14285659946651952,0.36668029368851146,-0.038791270344382164,-0.16700635454429458,-0.038791270344382164,0.23410890939971457,-0.2706562532108548,-0.2706562532108548,-0.11393511384428248,0.4145643733884844,0.06485862832217769,0.15079222427773378,-0.29439057783305267,-0.2710716836664323
parsopercularis-lh,0.2043701116023395,0.26088023475484334,-0.13107786976719857,0.3103119134675536,-0.10829723610029927,-0.07531791901323255,0.021850950393112613,-0.08032678923468102,-0.040815779353868396,-0.08032678923468102,0.023170352212918844,-0.09346476865795249,-0.10414221001075216,-0.16245977044618817,0.1315792922709686,-0.09913333978930405,0.287912966122288,-0.3411923916427732,0.07647904242690641
parstriangularis-rh,0.8413150707376073,-0.7134502295309274,-0.45425493174483883,-0.02300243716013284,-0.2260549337648929,-0.05140921582258745,0.2492894330793055,0.4237148388498255,-0.061278110048734756,0.09224120231357393,-0.6206087709687428,-0.11948028450134794,-0.0006267986197832618,0.3846138346014953,-0.12128520770527706,-0.08720920936367915,0.3505378362598974,0.2639288831448296,-0.1269809697555912
postcentral-lh,0.21939739430217226,0.18849339652059102,-0.22406695019163822,-0.24936343760116705,-0.07178356244942653,-0.044506778759779944,0.13923685576049807,0.019933012934286204,0.10880986501366761,-0.0436473517355671,0.1473624902308108,-0.11813989102630408,0.006676875126671857,0.010739692361828215,-0.1354588460690748,-0.14637102068995808,0.2664580739790895,-0.20787617012989834,0.13410635242319643
postcentral-rh,0.14164589065709995,-0.12106019980772768,-0.07148021624737289,-0.1377897857599703,-0.2322809287924327,-0.12758454191373308,0.30322130233667893,0.06172475226150277,0.018209097268860528,-0.1559042538930719,0.06671545142856936,-0.0147900610973315,0.14673461939088261,0.08802302138493691,-0.10515261136535543,-0.1918726685704262,0.27508702719216477,-0.0005419315392860354,0.057096037066012975
precentral-lh,0.3118148573448619,0.08331256983483412,-0.16114536772779595,-0.2513521077896701,-0.07478273191730685,-0.1137079829546209,0.22772883243479247,0.03828168046447127,0.08728158556717809,-0.023932996181447386,-0.010286471349534913,-0.12150105309816002,-0.00023186712433312552,-0.049231772227039214,-0.2914281757080059,-0.14013752604104496,0.4266689508392234,-0.15062388355494738,0.21327345918854645
precentral-rh,0.30931407384399545,-0.21873005531380363,-0.2563389617417604,-0.038142710261127144,-0.304172441222401,-0.05180421929618232,0.2506841823149375,0.11000129690645273,-0.035842238704906264,-0.008489382705546548,-0.1384024151015413,-0.04554251671506068,-0.03187936823334339,0.12080984086016788,-0.22613150121439854,0.014256956062719867,0.4443893958895258,0.029663164235552906,0.07635690039672093
rostralmiddlefrontal-lh,0.17258435761735552,0.08123681183510023,-0.12629801907934293,-0.20702451216325676,-0.09476041252779793,-0.01948530702196271,0.20484730408038468,0.021472784794923556,0.008612953585234617,-0.041040283585508035,-0.025205457069845606,-0.08771852545027647,0.03492512652441994,-0.014728110646322717,-0.142132845595005,-0.1573712749925141,0.31175003702535703,-0.12117037955126747,0.2015057522203227
