,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.4293081230509696,-0.1605050526752565,-0.3825480031829209,-0.6343290990765641,-0.20759839154542278,-0.25796639259444354,0.480919977862248,0.30149800570294233,0.4063833804970153,0.3079130133356072,0.159397632950954,-0.3586142333867456,-0.21009885300209236,-0.21009885300209236,0.008264377849612916,-0.7066882228109024,0.7458648886576124,-0.061025658271627814,0.3499233596411048
caudalmiddlefrontal-rh,-0.6438613699955676,0.1897018296114486,0.16533277078203537,0.030071713409849012,-0.6673520832342783,0.1237125840063621,0.29887196108839514,0.24975036684973756,-0.1093527091338889,0.24975036684973756,0.3941290069105158,-0.10872057133920468,-0.43756935625604065,-0.026445596451573485,0.43703210804276504,0.12146427098607077,0.013452723258273217,0.027066931987446897,-0.30703494737208253
inferiorparietal-rh,-0.8950133329917533,0.32548282025181613,0.48334428051810335,0.05343123978197909,-0.6549406977672703,0.1809491431888311,0.29821816649274846,0.05240493874852326,-0.23400072595807178,0.05240493874852326,0.39052464824706196,0.023087682922544366,-0.23502702699152717,-0.04144099455597352,0.6124016354751391,0.05343123978197909,-0.22554080754787345,-0.005203271869979142,-0.23451387647479924
parsopercularis-lh,-0.8912839288940727,0.09243997340841083,-0.14069792858694458,0.16587344403941223,-0.4378226953112019,0.21631969166182016,-0.23993774465159756,0.22250677859261886,-0.01682967018079082,0.22250677859261886,0.04983349189696314,0.19390423042841942,0.061392786015736014,0.13342815528146415,0.19611721153651765,0.05520569908493732,-0.030613405254917517,0.16367192277857004,-0.016014790437965852
parstriangularis-rh,-0.31647104965664896,-0.6460824259357951,-0.5914440789242985,-0.4896593742513461,-0.20942223688183387,-0.09383856033091728,0.8331100761904864,0.6176552728656028,0.582252176787069,0.3491286112509661,-0.24141083799573335,-0.326994911695068,-0.32925718566563233,0.1466020763311221,0.09353021804136936,-0.5689692512508051,0.8091015456232962,0.2956752710615871,0.08649466443657922
postcentral-lh,-0.8818777165845899,0.049059509014094616,-0.33409901025200106,-0.12094505484878963,-0.3819027464460308,0.2542996424047067,-0.1297375239266119,0.33177417786643026,0.1971563445651232,0.25323805576452724,0.12470030674987857,0.16334610469326208,0.19107626027846483,0.31829517561671006,-0.10457072823294947,-0.11592655720231072,-0.09691415325657414,0.299025524634749,-0.01599761083808775
postcentral-rh,-0.4578309542803357,0.00027962002909062824,-0.2060070562175289,-0.41418812815908745,0.08048726527627964,-0.2703147025530373,0.5143754245421011,0.2210664749187262,0.41986233460062394,0.19979911154449836,0.348511003728314,-0.130988022628882,-0.17402830559016302,-0.2465504003239028,0.014935209804154947,-0.48099271334950294,0.3583433480158942,0.007891525267353424,0.21534896537540238
precentral-lh,-0.6530911533366615,-0.10194723543967193,-0.39552752834609634,-0.26484940764420545,-0.15662421098885626,0.026224117193339478,0.08482001015630519,0.4532760365907046,0.3927500778279595,0.37642684789910436,0.03292114394579389,0.016597914016938747,0.039753841333144836,0.10027980009588992,-0.19609399859958426,-0.2485261777153503,0.20391709579730646,0.22552197630495502,0.06417085090897906
precentral-rh,-0.43443021342629323,-0.45211327493468473,-0.5829590197130596,-0.31343732795425455,-0.14666248591501463,0.011632505945544928,0.38527405655156993,0.5435799838830585,0.477411879400984,0.3972172108749657,0.018645787967517313,0.01936712403133856,-0.09746501726122993,0.091140669907736,-0.327546515556323,-0.36269352413709927,0.37685293390194863,0.35009019138359165,0.046095035049701534
rostralmiddlefrontal-lh,-0.7865100171692205,-0.0700643470175214,-0.4314540790289455,-0.16317171616341214,-0.24632721169930244,0.06848159363356898,0.10025119040572651,0.4811957116479178,0.3426449701693427,0.40397794171559076,0.061415915339107764,-0.01580185459321928,0.0012724092445661553,0.06260538079081421,-0.08889205265246249,-0.22450468770966064,0.22054780424978096,0.19408564314744292,0.0902474056898879
