,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.013557262249848094,-0.012760362191076707,-0.0027891502056998294,0.0004681787845281851,-0.012361912161691024,0.0033270577453705097,0.00253015768659913,0.005787486676827144,0.00253015768659913,-0.0005279462889360362,-0.009702258215541541,0.00026895376983534364,0.009443265696440849,0.009443265696440849,-0.0033868252497783607,0.0004681787845281851,0.008646365637669462,0.009443265696440849,0.0027293827012919783
caudalmiddlefrontal-rh,0.009173432850874984,0.010585506076957997,0.010958696858137072,-0.003691562862474157,-0.01344495435977609,0.0013717282767663486,0.008966664985627107,-0.004604367340763527,-0.007136012910383779,-0.004604367340763527,0.012577537949467955,-0.003691562862474157,-0.0011599172928539042,-0.0031519491653638626,0.0055222149377174914,-0.0006203035957436098,-0.010207272177114327,-0.003691562862474157,-0.0031519491653638626
inferiorparietal-rh,0.010758636586279423,0.011000662690523522,0.013899213415161205,0.00048405220848819763,-0.015662546460368226,-0.0054801625032414245,0.01406632667761546,-0.003492090932664886,-0.004402570086726017,-0.003492090932664886,0.012988734261100067,-0.0083787132278791,-0.0083787132278791,-0.0083787132278791,0.013899213415161205,0.00048405220848819763,-0.0042354568242717605,-0.009289192381940245,-0.006390641657302562
parsopercularis-lh,0.01305878771031068,0.002521742583694059,-0.004116860595951975,0.009160345763340086,-0.010682657559270878,0.0002846061183696749,0.0062745720980104044,-0.001952530346954709,-0.0004368372979627472,-0.001952530346954709,0.0018002991673616367,-0.002673973763287131,-0.004911110228611515,-0.007148246693935906,0.008438902347007664,-0.002673973763287131,0.0010788557510292146,-0.007869690110268321,0.0018002991673616367
parstriangularis-rh,0.01672019481894544,-0.01657019834827416,-0.011849721183030987,-0.0074733535681513336,-0.004817533705089291,-0.003785205053998729,0.005435166231382786,0.00981153384626244,0.0010587986165031399,-0.0004411660902096451,-0.01069386602668173,-0.003785205053998729,0.008311569139549654,0.008311569139549654,-0.006317498411802076,-0.0074733535681513336,0.009467424295898912,0.008311569139549654,0.005779275781746314
postcentral-lh,0.013541907715092328,0.0005276067940945053,-0.007330957560049985,-0.0062479751932244185,-0.008140880270282778,0.0016105891609200784,0.008659230804831768,0.0021520803443328546,0.003508122367751193,-0.0002869440459110431,0.0048641643911695315,-0.003267459619567731,-0.0002869440459110431,-0.0021844772527421646,-0.003808950802980521,-0.004350441986393297,0.0013421576341000607,-0.0027259684361549477,0.002425140000925627
postcentral-rh,0.012294647588765237,-0.009273979862215155,-0.0017223105458399543,-0.004266030736618971,-0.010731319554848968,-0.0036830948595654445,0.01491785903550609,0.0016958134605193423,2.649708532061895e-05,-0.004769475357710648,0.0016958134605193423,-0.0014308426073131944,0.0030736618971913127,0.0008214096449390557,-0.0005564387917329078,-0.004266030736618971,0.0036565977742448325,0.0030736618971913127,-0.0005564387917329078
precentral-lh,0.018164444524198325,-0.004391946453245282,-0.0059127532434905886,-0.007285516894862454,-0.007433560033735888,-0.0020053116083765463,0.013180325515459293,0.001902130026737489,0.0037818292748577897,-0.00048450481813124696,-0.00012561236025624561,-0.004391946453245282,-0.0014983760116281108,-0.0033780752597484115,-0.008658280546234319,-0.003019182801873417,0.006527356577601527,-0.0014983760116281108,0.006527356577601527
precentral-rh,0.014601769911504428,-0.0071399839098954115,-0.006878519710378117,-0.0046057924376508436,-0.00915124698310539,-0.0030973451327433593,0.010539018503620268,0.0011866452131938862,0.001689460981496374,-0.0033588093322606608,-0.000321802091713598,-0.0008246178600160928,0.0019509251810136755,-0.000321802091713598,-0.007642799678197906,-0.0005631536604987913,0.005993563958165728,0.0019509251810136755,0.005993563958165728
rostralmiddlefrontal-lh,0.013182596779719086,-0.002480301473107231,-0.004453579993148334,-0.0053717026378896915,-0.008331620417951352,0.0018225419664268522,0.010428228845495033,0.0013977389516957872,0.0009044193216855081,-0.001000342583076394,-0.000575539568345329,-0.0029736211031175103,-8.221993833504998e-05,-0.001986981843096952,-0.004878383007879412,-0.0034669407331277824,0.0018225419664268522,-8.221993833504998e-05,0.0061253854059609494
