,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.008567415730337077,0.0016229712858926298,-0.0030742821473158516,-0.0030066583437369995,0.017420932168123182,-0.005321473158551811,-0.0030066583437369995,-0.0006918435289221814,-0.0006918435289221814,-0.0006918435289221814,-0.0007594673325010404,-0.0007594673325010404,-0.0006918435289221814,-0.0006918435289221814,-0.005253849354972952,-0.005253849354972952,0.008364544319600493,-0.005321473158551811,-0.0007594673325010404
caudalmiddlefrontal-rh,0.002070742979025951,-0.004768041237113399,-0.002332918592250266,0.004132598649129043,-0.0042081407749733415,0.0019774262353359356,-0.00017774617845716517,0.004039281905439028,-0.004581407749733382,0.004039281905439028,-0.008798435833629582,-0.00017774617845716517,-0.004674724493423391,0.006101137575542127,-0.0002710629221471736,0.004039281905439028,0.010411482403128336,-8.442943476715675e-05,-0.00673658016352649
inferiorparietal-rh,-0.002004008016032066,0.0,-0.006012024048096198,0.002004008016032059,0.0,0.0,0.0,0.002004008016032066,-0.002004008016032066,0.002004008016032066,-0.004008016032064132,-0.002004008016032066,-0.002004008016032066,0.004008016032064132,0.002004008016032066,0.002004008016032059,0.010020040080160317,-0.002004008016032059,-0.004008016032064132
parsopercularis-lh,-0.005218887932709658,0.007485958045322899,-0.0009114547187445074,0.0027436175036319385,0.006528236589586282,-0.0031738981576585334,-0.0054363415965725595,-0.001128908382607409,-0.001128908382607409,-0.001128908382607409,-0.0009114547187445074,-0.0009114547187445074,0.0009160813924437156,0.0009160813924437156,-0.003391351821521435,-0.001128908382607409,0.009965855148099827,-0.005218887932709658,0.001133535056306617
parstriangularis-rh,0.015553731070972444,-0.010798668126254338,-0.005576081007115492,0.006590950556467794,-0.003854223681809897,0.0018130815544608672,0.0041278963692756784,0.006442711184090497,-0.003409505564677978,0.003979656996898374,-0.013113482941069156,-0.0007982120051085589,-0.008335613939062216,0.006442711184090497,0.0016648421820835563,0.0041278963692756784,0.003979656996898374,0.0018130815544608672,-0.010650428753877034
postcentral-lh,-0.005125542086527712,0.0067032418161781585,-0.0012645382255238521,-0.003317926315872931,0.005387170684911957,-0.003317926315872931,-0.003317926315872931,-0.0013874243853709972,0.0006659637049780814,-0.0013874243853709972,0.0007888498648252265,-0.0012645382255238521,0.0005430775451309294,0.002596465635480008,-0.0013874243853709972,-0.0012645382255238521,0.008879516066374382,-0.005248428246374864,0.00271935179532716
postcentral-rh,-0.006860929429323835,0.0046299552242304864,-0.0010197622898938039,-0.0010197622898938039,0.0018207250080096299,-0.001211211915199538,-0.0032859007118800354,0.0006720272561752255,0.0006720272561752255,-0.001211211915199538,0.0008634768814809596,0.0008634768814809596,0.002555266427549989,0.002555266427549989,-0.0034773503371857695,-0.0030944510865743013,0.006896093646216725,-0.0030944510865743013,0.002746716052855723
precentral-lh,-0.006202826401156256,0.0075879235586960025,-0.00026898988276858465,-0.0023566725550024092,0.004564798458326642,-0.0023566725550024092,-0.004444355227236227,-0.00043359563192548606,-0.00043359563192548606,-0.00043359563192548606,-0.00026898988276858465,-0.00026898988276858465,0.0014894812911514371,0.0014894812911514371,-0.0025212783041593037,-0.0023566725550024092,0.009840211980086722,-0.004279749478079332,0.0016540870403083385
precentral-rh,-0.00273608505315822,-0.001250781738586615,-0.002954971857410879,0.0031425891181988755,-0.002517198248905561,0.0011100687929956263,-0.0009224515322076299,0.0030331457160725495,-0.003064415259537205,0.0030331457160725495,-0.004987492182614128,-0.0009224515322076299,-0.003173858661663538,0.004956222639149473,-0.001031894934333956,0.0011100687929956263,0.011053783614759227,-0.0008130081300812969,-0.003064415259537205
rostralmiddlefrontal-lh,-0.006562039320052705,0.005596649837579744,-0.0003913741145160701,-0.0025700233519888385,0.004696489374192793,-0.0025700233519888385,-0.0025700233519888385,-0.0005740153679568982,-0.0005740153679568982,-0.0005740153679568982,-0.0003913741145160701,-0.0003913741145160701,0.0014219926160750351,0.0014219926160750351,-0.0005740153679568982,-0.0025700233519888385,0.010136589565966109,-0.004566031336020772,0.0016046338695158702
rostralmiddlefrontal-rh,0.0005521706016755543,-0.005674028941355672,-0.0015422696115765383,0.004398324447829401,-0.005274181264280274,0.0024181264280274187,0.00043792840822544365,0.004341203351104342,-0.003579588728103579,0.004341203351104342,-0.00946306169078446,0.00043792840822544365,-0.005616907844630613,0.006264280274181265,0.0003808073115003849,0.0024181264280274187,0.012204874333587211,0.0004950495049504955,-0.007539984767707536
superiorfrontal-lh,-0.006723345343533131,0.004245576045863578,-0.003180632221650305,-0.0012388846488347732,-0.0006709146092543639,-0.0013524786567508593,0.0005892689160646725,0.00047567490814859337,0.00047567490814859337,-0.0013524786567508593,-0.0013524786567508593,-0.0013524786567508593,-0.0015796666725830244,0.004245576045863578,0.002417422480964125,0.0007028629239807654,0.008356259207326813,-0.003180632221650305,0.00047567490814859337
superiorfrontal-rh,-0.0025797373358348932,-0.0004690431519699806,-0.0024859287054408985,0.0031425891181988755,-0.002673545966228888,0.0012664165103189531,-0.0006097560975609762,0.0031894934333958763,-0.004315196998123827,0.0031894934333958763,-0.008114446529080672,-0.0006097560975609762,-0.004268292682926826,0.0051125703564727995,0.001313320825515947,0.0031425891181988755,0.012617260787992496,-0.00065666041275797,-0.006191369606003749
superiorparietal-lh,-0.004088100564610633,0.0038484073718973028,0.00013316288484073457,-0.0021039735804836493,0.005366464259081709,-0.0021039735804836493,-0.004341110045808033,-0.00011984659635666528,-0.00011984659635666528,-0.00011984659635666528,0.00013316288484073457,0.00013316288484073457,0.0018642803877703187,0.0018642803877703187,-0.004594119527005433,-0.002356983061681049,0.00857568978374347,-0.004088100564610633,0.0021172898689677186
superiorparietal-rh,-0.004564693032357896,0.0032630956173485617,-0.0002821644745824442,-0.0026077458699312814,0.0031493196195330614,-0.0026077458699312814,-0.0049333272652801186,-0.000650798707504667,-0.000650798707504667,-0.000650798707504667,-0.0002821644745824442,-0.0002821644745824442,0.0013061484549219474,0.0013061484549219474,0.00839666863878396,-0.002976380102853504,0.005957311245619622,-0.004564693032357896,0.0016747826878441702
superiortemporal-lh,-0.0020061952973950622,0.004417787571983953,0.00042098916862435415,-0.004433379763414486,0.003705744163323005,-0.0020061952973950622,-0.004433379763414486,0.00013513232573127837,0.00013513232573127837,0.00013513232573127837,0.00042098916862435415,0.00042098916862435415,0.002276459948857612,0.002276459948857612,-0.004719236606307561,-0.002292052140288145,0.007130828880896445,-0.004147522920521403,0.0025623167917506948
superiortemporal-rh,-0.005906934718771177,0.005308335215721709,-0.0011294330246216372,-0.0011294330246216372,-0.0023040433702281454,-0.0011294330246216372,-0.0011294330246216372,0.0010164897221594804,0.0010164897221594804,-0.0016150892252089419,0.0015021459227467782,-0.0011294330246216372,0.003162412468940598,0.003162412468940598,-0.0016150892252089419,-0.0016150892252089419,0.003162412468940598,-0.003275355771402755,0.0036480686695278958
supramarginal-lh,-0.007176504664918593,0.0044171900725654065,-0.0013796572961765965,-0.0013796572961765965,0.003155680224403927,-0.001505427160192696,-0.003521556192450759,0.0003849320080492741,0.0003849320080492741,-0.001505427160192696,0.0005107018720653667,0.0005107018720653667,0.0022752911762912373,0.0022752911762912373,-0.0016311970242087886,0.0005107018720653667,0.004668729800597599,-0.0033957863284346593,0.002401061040307337
supramarginal-rh,0.0003632053830861029,-0.003937910995565071,-0.0057309986236427565,0.004209359229239949,-0.0034829484630677435,0.002221287658663404,0.00023321608808686556,0.004144364581740327,-0.0038079217005658333,0.004144364581740327,-0.007719070194219295,0.00023321608808686556,-0.0038729163480654485,0.00606744150481725,0.00016822144058725036,0.002221287658663404,0.012031656216546872,0.00029821073558648076,-0.007784064841718917
