,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.044534412955465584,0.04048582995951417,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.020242914979757085,0.0,0.0,0.0,0.048582995951417005,0.03643724696356275,0.048582995951417005,0.044534412955465584,0.048582995951417005,0.0,0.048582995951417005,0.016194331983805668,0.032388663967611336,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.048582995951417005,0.048582995951417005,0.032388663967611336,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.04672897196261682,0.04205607476635514,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.02336448598130841,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.018691588785046728,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04672897196261682,0.04672897196261682,0.03271028037383177,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.037383177570093455,0.03115264797507788,0.06853582554517133,0.0529595015576324,0.040498442367601244,0.06542056074766354,0.0,0.04361370716510903,0.06230529595015576,0.06230529595015576,0.01557632398753894,0.0,0.0,0.0,0.0529595015576324,0.03115264797507788,0.037383177570093455,0.03426791277258567,0.037383177570093455,0.0,0.04361370716510903,0.012461059190031152,0.024922118380062305,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.059190031152647975,0.06542056074766354,0.037383177570093455,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.040955631399317405,0.034129692832764506,0.05802047781569966,0.05460750853242321,0.04436860068259386,0.05802047781569966,0.0,0.04436860068259386,0.05802047781569966,0.05802047781569966,0.017064846416382253,0.0,0.0,0.0,0.05460750853242321,0.034129692832764506,0.040955631399317405,0.03754266211604096,0.040955631399317405,0.0,0.04778156996587031,0.013651877133105802,0.027303754266211604,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.05460750853242321,0.05802047781569966,0.030716723549488054,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.04263565891472868,0.03875968992248062,0.050387596899224806,0.050387596899224806,0.046511627906976744,0.050387596899224806,0.0,0.046511627906976744,0.050387596899224806,0.050387596899224806,0.01937984496124031,0.0,0.0,0.0,0.050387596899224806,0.03875968992248062,0.046511627906976744,0.04263565891472868,0.046511627906976744,0.0,0.050387596899224806,0.015503875968992248,0.031007751937984496,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.050387596899224806,0.050387596899224806,0.031007751937984496,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.03896103896103896,0.032467532467532464,0.06493506493506493,0.05519480519480519,0.04220779220779221,0.06493506493506493,0.0,0.045454545454545456,0.05844155844155844,0.05844155844155844,0.016233766233766232,0.0,0.0,0.0,0.05519480519480519,0.032467532467532464,0.03896103896103896,0.03571428571428571,0.03896103896103896,0.0,0.045454545454545456,0.012987012987012988,0.025974025974025976,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.05519480519480519,0.06168831168831169,0.032467532467532464,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.04411764705882353,0.03676470588235294,0.051470588235294115,0.051470588235294115,0.04779411764705882,0.051470588235294115,0.0,0.04779411764705882,0.051470588235294115,0.051470588235294115,0.01838235294117647,0.0,0.0,0.0,0.051470588235294115,0.03676470588235294,0.04411764705882353,0.04044117647058824,0.04411764705882353,0.0,0.051470588235294115,0.014705882352941176,0.029411764705882353,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.051470588235294115,0.051470588235294115,0.03308823529411765,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.038338658146964855,0.03194888178913738,0.06389776357827476,0.054313099041533544,0.04153354632587859,0.06389776357827476,0.0,0.04472843450479233,0.06070287539936102,0.06070287539936102,0.01597444089456869,0.0,0.0,0.0,0.054313099041533544,0.03194888178913738,0.038338658146964855,0.03514376996805112,0.038338658146964855,0.0,0.04472843450479233,0.012779552715654952,0.025559105431309903,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.05750798722044728,0.06389776357827476,0.03514376996805112,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
