,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23809523809523808,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015872
S1_D3 hbo,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.05555555555555555,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.013888888888888888,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888
S2_D1 hbo,0.01098901098901099,0.01098901098901099,0.054945054945054944,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.04395604395604396,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.06593406593406594,0.01098901098901099,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.0,0.054945054945054944,0.01098901098901099,0.02197802197802198,0.0,0.01098901098901099,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.01098901098901099,0.01098901098901099,0.04395604395604396,0.0,0.0,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.01098901098901099
S2_D2 hbo,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.03125,0.03125,0.03125,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.03125,0.03125,0.03125,0.0,0.0,0.0625,0.0,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.03125,0.010416666666666666,0.010416666666666666,0.03125,0.010416666666666666,0.03125,0.010416666666666666,0.03125,0.0,0.010416666666666666,0.052083333333333336,0.010416666666666666,0.03125,0.0,0.0,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.010416666666666666,0.0,0.03125,0.010416666666666666,0.010416666666666666,0.03125,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.010416666666666666
S2_D4 hbo,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.05813953488372093,0.0,0.011627906976744186,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.0,0.011627906976744186,0.046511627906976744,0.011627906976744186,0.023255813953488372,0.0,0.0,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.011627906976744186
S3_D1 hbo,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0
S3_D3 hbo,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.03418803418803419,0.02564102564102564,0.06837606837606838,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.02564102564102564,0.05982905982905983,0.042735042735042736,0.008547008547008548,0.0,0.05128205128205128,0.0,0.017094017094017096,0.05128205128205128,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.0,0.008547008547008548,0.05982905982905983,0.008547008547008548,0.03418803418803419,0.0,0.0,0.008547008547008548,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.0,0.02564102564102564,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.008547008547008548
S3_D4 hbo,0.010101010101010102,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.04040404040404041,0.030303030303030304,0.06060606060606061,0.010101010101010102,0.010101010101010102,0.030303030303030304,0.020202020202020204,0.050505050505050504,0.050505050505050504,0.010101010101010102,0.0,0.06060606060606061,0.0,0.020202020202020204,0.06060606060606061,0.030303030303030304,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.030303030303030304,0.0,0.010101010101010102,0.050505050505050504,0.010101010101010102,0.020202020202020204,0.0,0.0,0.010101010101010102,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.0,0.020202020202020204,0.010101010101010102,0.010101010101010102,0.030303030303030304,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.010101010101010102
S3_D5 hbo,0.0,0.0,0.028037383177570093,0.0,0.0,0.009345794392523364,0.037383177570093455,0.018691588785046728,0.07476635514018691,0.028037383177570093,0.009345794392523364,0.037383177570093455,0.028037383177570093,0.06542056074766354,0.04672897196261682,0.009345794392523364,0.0,0.056074766355140186,0.009345794392523364,0.018691588785046728,0.06542056074766354,0.028037383177570093,0.018691588785046728,0.037383177570093455,0.0,0.0,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.0,0.037383177570093455,0.009345794392523364,0.009345794392523364,0.056074766355140186,0.009345794392523364,0.037383177570093455,0.009345794392523364,0.0,0.0,0.009345794392523364,0.037383177570093455,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.009345794392523364,0.009345794392523364,0.028037383177570093,0.009345794392523364,0.0,0.0
S4_D2 hbo,0.0,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.03409090909090909,0.022727272727272728,0.045454545454545456,0.056818181818181816,0.011363636363636364,0.056818181818181816,0.03409090909090909,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.056818181818181816,0.0,0.045454545454545456,0.011363636363636364,0.011363636363636364,0.056818181818181816,0.011363636363636364,0.045454545454545456,0.011363636363636364,0.0,0.0,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.011363636363636364,0.0,0.0
