,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26873249299719887,0.0,0.0,0.008775510204081632,0.0,0.05392156862745098,0.005510204081632653,0.018781512605042017,0.03859143657462985,0.0,0.0,0.0,0.011224489795918367,0.0,0.0,0.013877551020408163,0.0,0.015102040816326531,0.008979591836734694,0.013877551020408163,0.0,0.002857142857142857,0.0,0.02163265306122449,0.011020408163265306,0.013877551020408163,0.01020408163265306,0.007755102040816327,0.005918367346938775,0.0,0.05246398559423769,0.011428571428571429,0.013679471788715487,0.0,0.0,0.005510204081632653,0.024909630518874216,0.0,0.016122448979591836,0.013480392156862746,0.012653061224489797,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.09701680672268907,0.0,0.025714285714285714,0.0008163265306122449,0.0,0.0,0.018775510204081632,0.014081632653061225,0.015714285714285715,0.0,0.0,0.010816326530612244,0.07349873282646391,0.0,0.0,0.0,0.022653061224489797,0.00816326530612245,0.015522875816993464,0.0
bankssts-rh,0.0,0.5748763435985775,0.0,0.0,0.0,0.11268472906403941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437192118226601,0.0,0.0012315270935960591,0.0,0.0,0.0,0.0,0.08708206151087472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005541871921182266,0.0,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.03067484662576687,0.08309911652412182,0.0,0.0,0.0,0.02044989775051125,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09589963280293758,0.0456344349245206,0.014728682170542635,0.007622739018087855,0.014225486196110432,0.0,0.005263157894736842,0.0,0.030354957160342717,0.043832449340405276,0.00208078335373317,0.010961512307901536,0.0,0.0026927784577723377,0.0,0.011111111111111112,0.014789881680946552,0.028845369237046104,0.011872705018359853,0.009424724602203182,0.01770705834353325,0.0005167958656330749,0.032408540731674144,0.02909016727866177,0.0,0.009281925744594043,0.025785393716850263,0.03814769481844145,0.009669522643818849,0.004283965728274173,0.0,0.002203182374541004,0.0,0.0086359309125527,0.011627906976744186,0.0016795865633074936,0.024411804705562354,0.013266693866449068,0.011627906976744186,0.03399972800217598,0.01383108935128519,0.007405140758873929,0.0,0.012858697130422956,0.01317829457364341,0.008785529715762274,0.007833537331701347,0.017829457364341085,0.011478308173534612,0.0026927784577723377,0.048884808921528626,0.04734122127022984,0.03435332517339861,0.027186182510539912,0.031871345029239766,0.01077111383108935,0.014449884400924791,0.00025839793281653745,0.012729498164014688,0.012729498164014688,0.01954984360125119,0.0,0.009057527539779682,0.007493540051679587,0.0037467700258397934,0.0
caudalanteriorcingulate-rh,0.0027580289286589853,0.0,0.08945750293492148,0.19652872037423488,0.004228977690610444,0.0,0.0029418975239029173,0.0,0.0201029664133366,0.0020225545476832557,0.002451581269919098,0.008948271635204707,0.006803138024025496,0.009438587889188527,0.00502574160333415,0.010112772738416279,0.0,0.0,0.012458019162197015,0.04803544627748312,0.016303015444962002,0.019612650159352783,0.004167688158862467,0.0,0.011032115714635941,0.043748866392807104,0.012809512135327286,0.015322382936994361,0.013974013238538857,0.01489335621475852,0.00839666584947291,0.002451581269919098,0.001225790634959549,0.005209610198578083,0.003003187055650895,0.010970826182887963,0.016694371528172255,0.0,0.008028928658985045,0.007661191468497181,0.0036160823731306692,0.05772875944008276,0.006680558960529542,0.008948271635204707,0.0007354743809757293,0.003554792841382692,0.0,0.07317073170731707,0.003738661436626624,0.0012870801667075264,0.005883795047805835,0.008090218190733023,0.01967393969110076,0.05701321661414702,0.009377298357440549,0.01176759009561167,0.02175778377053199,0.0015935278254474135,0.0034935033096347144,0.00012257906349595488,0.009928904143172346,0.007048296151017406,0.0015935278254474135,0.006128953174797744,0.0015935278254474135,0.03865296571573218,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.012678288431061807,0.03317307692307692,0.11047101670120688,0.0,0.014149875481095767,0.0,0.03317307692307692,0.0,0.027846954946796468,0.022775748419567754,0.011538461538461539,0.0,0.0,0.02955462722697271,0.0,0.0,0.012980769230769231,0.031682659654133506,0.01875,0.02980769230769231,0.011433099388725379,0.0070183382386235,0.01754584559655875,0.007244736246321032,0.026442307692307692,0.02403846153846154,0.041167321189112,0.023884989812089655,0.0,0.0,0.0,0.0033653846153846156,0.015865384615384615,0.03125,0.0,0.004414761150101879,0.015961059542676025,0.012678288431061807,0.023205795788997056,0.013923477473398234,0.010753905365632782,0.008288888211629892,0.0,0.008263527280959927,0.008716323296354992,0.015865384615384615,0.0,0.012791487434910574,0.010640706361784016,0.021153846153846155,0.03366560143501507,0.012225492415666742,0.03101652705456192,0.016300656554222324,0.05105851953118197,0.0022639800769753225,0.022187004754358162,0.003169572107765452,0.0,0.016826923076923076,0.01052750735793525,0.0,0.0,0.025961538461538463,0.00350916911931175,0.006791940230925968
caudalmiddlefrontal-rh,0.04610169491525424,0.056351183063511834,0.019322033898305085,0.0,0.0,0.38367393460962074,0.0,0.0,0.0030508474576271187,0.0,0.0,0.0,0.0,0.048786964138717095,0.005423728813559322,0.00576271186440678,0.036737235367372355,0.033220338983050844,0.0,0.0,0.00560398505603985,0.002801992528019925,0.011519302615193025,0.0,0.0,0.0,0.00311332503113325,0.03707410768938514,0.0037359900373599006,0.0,0.0,0.0,0.002801992528019925,0.0,0.0,0.029152542372881354,0.020338983050847456,0.010169491525423728,0.029887920298879204,0.0,0.002711864406779661,0.0,0.019302615193026153,0.026774595267745952,0.014009962640099627,0.0,0.0,0.0,0.03277898558372206,0.0021793275217932753,0.0,0.0,0.0,0.0,0.0,0.0,0.002033898305084746,0.0,0.015566625155666251,0.0,0.05423728813559322,0.0,0.016811955168119553,0.0,0.009491525423728813,0.0,0.004047322540473225,0.005423728813559322
cuneus-lh,0.00573921028466483,0.0,0.019736486736205282,0.01147842056932966,0.013379035824856259,0.0,0.17201659553193469,0.029614325068870524,0.007575757575757576,0.0,0.05660937711317672,0.015247261729108057,0.006887052341597796,0.0,0.0145953118089341,0.006081379920389208,0.0,0.0,0.013657137496146783,0.00950906678460858,0.009641873278236915,0.0039026629935720843,0.04864596266228689,0.019460415745245468,0.015315695656252931,0.0006634232640424591,0.0,0.0,0.016696152145068553,0.023950656092508047,0.004591368227731864,0.003443526170798898,0.0,0.0,0.0,0.0,0.012330290968061866,0.01614329942503317,0.009787168455899106,0.0017691287041132243,0.024878372401592217,0.012605042016806723,0.04046374240576323,0.01667828215815832,0.010330578512396695,0.006191950464396285,0.0023219814241486067,0.0,0.007575757575757576,0.0063025210084033615,0.06238666265404233,0.010330578512396695,0.007850508624502433,0.023044160392879785,0.01525873507297656,0.006634232640424591,0.029052740423413093,0.008494031221303948,0.02697921273772667,0.023010451099390025,0.006198347107438017,0.006427915518824609,0.0063025210084033615,0.0,0.015381083562901745,0.014867016837182894,0.0,0.041965532044338685
cuneus-rh,0.040326622310550425,0.0,0.0,0.0,0.0,0.0,0.0401840490797546,0.36977447507128663,0.0,0.0,0.05184049079754601,0.006441717791411043,0.0,0.0,0.0,0.0,0.0,0.023312883435582823,0.0,0.015492957746478873,0.0,0.0,0.0,0.0,0.008588957055214725,0.07605633802816901,0.0,0.0,0.0,0.0,0.1064114749848786,0.0,0.0,0.0,0.0,0.0,0.0018404907975460123,0.0,0.022392638036809815,0.0,0.023312883435582823,0.0,0.0,0.0,0.0,0.0006134969325153375,0.059154929577464786,0.0,0.0,0.0,0.005214723926380368,0.0,0.0,0.03190184049079755,0.008895705521472393,0.0,0.0,0.019938650306748466,0.0,0.0,0.023312883435582823,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.04386503067484662
entorhinal-lh,0.010477431193133423,0.0,0.0034699806326662364,0.026145900581020013,0.005568108457069077,0.000582168995342648,0.0026630083925112975,0.0,0.125138736944016,0.028130257668437603,0.0,0.002905100064557779,0.03458517653739218,0.033576488082582415,0.02002853556927462,0.017647135253916528,0.027143743500732558,0.016966067864271458,0.01960115705752257,0.026791478373143964,0.03217660869352322,0.0351591308452602,0.0,0.0,0.012588766946417043,0.012346675274370562,0.04083590941637276,0.04149630586041173,0.005971594577146546,0.004519044544867657,0.010167850225952227,0.0027437056165267914,0.035187157426056,0.01748402270131568,0.035340229805076735,0.030583281468051633,0.011153505341372345,0.0,0.012588766946417043,0.018526590030612328,0.002017430600387347,0.0010490639122014203,0.012890884896872921,0.009113793072344658,0.004761136216914139,0.0,0.02328106859231827,0.007219099567166506,0.015913782506001554,0.006071190951430472,0.02724258820426717,0.023410302270432237,0.0063750806972240155,0.0,0.007343447385409942,0.011943189154293092,0.020577792123950937,0.003992015968063872,0.0036445293188101953,0.005821689953426481,0.015057414759463213,0.008865956488142715,0.0,0.010177729327228907,0.0,0.004438347320852163,0.008502845825456897,0.0
entorhinal-rh,0.0,0.0,0.0,0.007199256850905713,0.0,0.0,0.0,0.0,0.046940879513345565,0.13240274351886508,0.0,0.0019215210355987054,0.028418284789644012,0.04459979640059704,0.0,0.01045053413841152,0.02366504854368932,0.01811778214187474,0.008394012944983818,0.04040873200185787,0.03858787392319289,0.04082782434985728,0.00046446818392940084,0.0,0.018721055289751487,0.023114760843979273,0.028620550161812298,0.02649676375404531,0.0,0.0,0.0,0.0,0.032287772612009734,0.02527955460657741,0.030036407766990292,0.028013754045307444,0.0037157454714352067,0.0,0.014862981885740827,0.03498866825397541,0.02183000464468184,0.0,0.02185969152698801,0.017376173759201054,0.0013147249190938511,0.0,0.018919421909971333,0.022800136259031954,0.0013147249190938511,0.0,0.024170711974110033,0.025991100323624595,0.011705321617912538,0.0001011326860841424,0.009986065954482117,0.027819380122866114,0.0,0.0,0.003843042071197411,0.010922330097087379,0.0006967022758941013,0.01761230660311419,0.0,0.0,0.0,0.0,0.04251748707681162,0.010682768230376219
