,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2726149890211487,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.007352941176470588,0.024509803921568627,0.0003274394237066143,0.0,0.0,0.013916175507531107,0.0,0.022429600523903078,0.020301244269810084,0.0,0.003765553372626064,0.0013097576948264572,0.0,0.0,0.0,0.0114603798297315,0.004256712508185986,0.01538965291421087,0.008022265880812049,0.005075311067452521,0.0,0.0,0.0,0.04408634770214569,0.014734774066797643,0.007352941176470588,0.0,0.003929273084479371,0.0,0.014297385620915032,0.012115258677144728,0.01538965291421087,0.035746272968912515,0.0,0.011132940406024885,0.0068762278978389,0.0,0.016339869281045753,0.011624099541584807,0.0,0.0016371971185330713,0.09673427327709079,0.014571054354944336,0.0019646365422396855,0.0,0.0,0.0,0.008022265880812049,0.009004584151931892,0.0,0.01195153896529142,0.01195153896529142,0.0,0.08670082309282587,0.0,0.018009168303863784,0.003929273084479371,0.03143418467583497,0.004092992796332679,0.041718029713522606,0.0
bankssts-rh,0.0,0.6548486342389717,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.08127008472100497,0.06339468302658487,0.0,0.0,0.0,0.02044989775051125,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10321099739319148,0.025044837962665708,0.016845376446265072,0.007622739018087855,0.01154286823132251,0.0,0.009755199705503405,0.0034971470642370696,0.02865349136842466,0.04469870458595691,0.006534143198969262,0.009004975337337002,0.007454445057979017,0.009571139333701455,0.013344376955641451,0.011111111111111112,0.00893227862459817,0.020155038759689922,0.0043254187373458495,0.0025768452052273147,0.011011946802272075,0.015333655795690133,0.028002288626638526,0.0388123397497635,0.004969630038652678,0.010362384908761702,0.03043759283277473,0.04230948681400057,0.0042333885514448735,0.0033130866924351186,0.0,0.012055954353027793,0.006718203570771213,0.008427967474106702,0.0015645131603165838,0.0016795865633074936,0.020115943765989353,0.019158473126472304,0.011627906976744186,0.036568372720826074,0.01008094375885523,0.006040390550426121,0.0,0.009431524547803617,0.01317829457364341,0.01982915202387934,0.0,0.017829457364341085,0.011086284363286663,0.008098656359285845,0.03604965064199972,0.059416685572092454,0.02694044576853766,0.05344157224654958,0.026754601866001197,0.0,0.011757105943152454,0.006424420388181897,0.0010123320449107306,0.0,0.008656330749354004,0.0,0.0,0.019641524590608354,0.0037467700258397934,0.0
caudalanteriorcingulate-rh,0.0,0.002130681818181818,0.1256247690317812,0.3072171794161124,0.0,0.0,0.0,0.0,0.00390625,0.010298295454545454,0.06321022727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130081300813008,0.026829268292682926,0.013494318181818182,0.001065340909090909,0.0,0.0,0.006392045454545455,0.03008130081300813,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006392045454545455,0.007317073170731708,0.0,0.001065340909090909,0.0625,0.0,0.055172533259423506,0.01775568181818182,0.015625,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.01740056818181818,0.08267507390983,0.005681818181818182,0.006392045454545455,0.006392045454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.004261363636363636
caudalmiddlefrontal-lh,0.0,0.0,0.026736968137663276,0.0,0.26317813537715196,0.022004889975550123,0.09300073122681704,0.0018337408312958435,0.0,0.0,0.027846954946796468,0.01460267149649083,0.0,0.0,0.0,0.0058182627357182435,0.0,0.0,0.0,0.012451890423364274,0.0,0.0,0.011433099388725379,0.0070183382386235,0.01754584559655875,0.007244736246321032,0.019559902200488997,0.0,0.030631539733403892,0.023884989812089655,0.018948655256723717,0.01589242053789731,0.0,0.0,0.007946210268948655,0.0,0.0,0.004414761150101879,0.015961059542676025,0.012678288431061807,0.0574356246398528,0.013923477473398234,0.010753905365632782,0.003961965134706815,0.0,0.008263527280959927,0.008716323296354992,0.0,0.0,0.012791487434910574,0.010640706361784016,0.0,0.01731944758886122,0.014059233246962585,0.03101652705456192,0.016300656554222324,0.024609158989523143,0.0022639800769753225,0.022187004754358162,0.003169572107765452,0.0,0.0,0.013583742076761655,0.022004889975550123,0.0,0.028728606356968216,0.00350916911931175,0.014126903556109342
caudalmiddlefrontal-rh,0.04610169491525424,0.0,0.019322033898305085,0.0,0.013196480938416423,0.4210840499030767,0.023826979472140762,0.0,0.004517123117451166,0.0,0.0,0.0,0.0,0.033586907898006856,0.005423728813559322,0.00576271186440678,0.0,0.033220338983050844,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.030847457627118643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029152542372881354,0.020338983050847456,0.010169491525423728,0.0,0.0,0.01774118991997614,0.0,0.0,0.018328445747800588,0.0,0.0,0.0,0.0,0.012542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178463144291466,0.0,0.0,0.0,0.05423728813559322,0.022360703812316716,0.002565982404692082,0.06304985337243402,0.009491525423728813,0.0,0.0,0.0171539340921517
cuneus-lh,0.0,0.0,0.020846521294821965,0.0,0.05873842172855479,0.023377529658060014,0.22811042733470516,0.0,0.0,0.0,0.023551525873507298,0.006523662096417514,0.0,0.0,0.0145953118089341,0.02073595075081489,0.0,0.0024424284717376133,0.006081379920389208,0.00950906678460858,0.0,0.037334263782274946,0.03372401592215834,0.019460415745245468,0.010531284905338343,0.007292871973044552,0.0,0.0038381018841591066,0.016696152145068553,0.022114108801415303,0.0314026517794836,0.01360781577110956,0.0,0.0,0.0,0.0,0.00475453339230429,0.01614329942503317,0.005002757704984517,0.0017691287041132243,0.024878372401592217,0.012605042016806723,0.027635305784266914,0.01659545810464341,0.0,0.006191950464396285,0.01732547060767966,0.015003489183531053,0.0,0.0063025210084033615,0.024809854157992577,0.0,0.007850508624502433,0.007791558243747788,0.01525873507297656,0.006634232640424591,0.02377266696152145,0.0,0.02697921273772667,0.00762936753648828,0.0,0.0,0.0240973570167774,0.0,0.0,0.04768360497318992,0.0,0.042771664805048626
cuneus-rh,0.022535211267605635,0.0,0.0,0.0,0.005330490405117271,0.0,0.0,0.5423646355746419,0.0,0.0,0.0,0.04584221748400853,0.0,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.015492957746478873,0.0,0.0042643923240938165,0.0,0.0,0.0,0.09098171116249737,0.0,0.0,0.0,0.050106609808102345,0.08309859154929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005330490405117271,0.059154929577464786,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.022388059701492536
entorhinal-lh,0.00499001996007984,0.0,0.015778505507591543,0.0013396844298898482,0.0,0.0014752919486025469,0.0,0.0,0.12265627027180134,0.020625415834996674,0.006400714498362608,0.015480797856504911,0.059225673887909405,0.021956087824351298,0.017086918749580328,0.03538692685087303,0.0509031059643143,0.016966067864271458,0.030461504301112968,0.0,0.026447105788423155,0.023619427811044577,0.0,0.04242334027984519,0.0,0.013396844298898482,0.060770886529015994,0.027777777777777776,0.009526644834772254,0.008782375707055671,0.0,0.0,0.01912840984697272,0.052152789786112014,0.07545388532253741,0.021706586826347306,0.000582168995342648,0.0,0.0,0.001580172987358616,0.0,0.0,0.01423056932676277,0.008430593412757693,0.0,0.0,0.01222554890219561,0.018216841101958037,0.005988023952095809,0.006071190951430472,0.020625415834996674,0.01929474384564205,0.0,0.016225066984221496,0.0008931229532598987,0.016522774635308126,0.002977076510866329,0.003992015968063872,0.003160345974717232,0.005821689953426481,0.020400897124080705,0.005073186959414504,0.0,0.00033266799733865603,0.0,0.014438821077701697,0.000998003992015968,0.0
entorhinal-rh,0.0011098779134295228,0.0,0.011098779134295227,0.008601553829078802,0.0,0.0,0.0,0.0,0.02487864077669903,0.20378920940055817,0.021365149833518313,0.0019215210355987054,0.028418284789644012,0.03966230886932534,0.010266370699223086,0.0,0.02366504854368932,0.02513287555359202,0.008394012944983818,0.026082130965593784,0.044791565646225516,0.032126520694374106,0.010266370699223086,0.0,0.0006067961165048543,0.001516990291262136,0.028620550161812298,0.04897179150099314,0.006381798002219756,0.0,0.010266370699223086,0.0,0.017192556634304208,0.016686893203883495,0.030036407766990292,0.04715914805196671,0.006659267480577136,0.012763596004439512,0.0,0.0013147249190938511,0.0,0.0022197558268590455,0.03359176607078076,0.05310027244090529,0.0013147249190938511,0.018035516093229745,0.01102346278317152,0.0005056634304207119,0.0013147249190938511,0.0,0.024170711974110033,0.025991100323624595,0.021974527583519213,0.0001011326860841424,0.0,0.0016673985036403279,0.0,0.012763596004439512,0.003843042071197411,0.010922330097087379,0.0,0.0018203883495145632,0.010266370699223086,0.0,0.0,0.0,0.015626403061682632,0.0
