,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15062213490504256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006548788474132286,0.0,0.0,0.027832351015062214,0.0,0.044859201047806156,0.04060248853962017,0.0,0.007531106745252128,0.0026195153896529143,0.0,0.0,0.0,0.022920759659463,0.008513425016371971,0.03077930582842174,0.016044531761624098,0.010150622134905042,0.0,0.0,0.0,0.05140798952193844,0.029469548133595286,0.0,0.0,0.007858546168958742,0.0,0.0,0.024230517354289455,0.03077930582842174,0.04453176162409954,0.0,0.02226588081204977,0.0137524557956778,0.0,0.0,0.023248199083169614,0.0,0.0032743942370661427,0.0022920759659463,0.029142108709888672,0.003929273084479371,0.0,0.0,0.0,0.016044531761624098,0.018009168303863784,0.0,0.02390307793058284,0.02390307793058284,0.0,0.10150622134905042,0.0,0.03601833660772757,0.007858546168958742,0.06286836935166994,0.008185985592665358,0.05239030779305828,0.0
bankssts-rh,0.0,0.6205357142857143,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12037548315847597,0.027609055770292656,0.0042333885514448735,0.0,0.008098656359285845,0.0,0.01951039941100681,0.006994294128474139,0.034051168783360945,0.05632247377139702,0.013068286397938524,0.0014724829744156083,0.014908890115958034,0.01914227866740291,0.026688753911282902,0.0,0.013988588256948278,0.0,0.008650837474691699,0.005153690410454629,0.004969630038652678,0.029633719860114118,0.024480029449659487,0.041965764770844835,0.009939260077305357,0.007546475243879993,0.02521627093686729,0.048960058899318974,0.008466777102889747,0.006626173384870237,0.0,0.024111908706055587,0.013436407141542426,0.004969630038652678,0.0031290263206331676,0.0,0.014908890115958034,0.013252346769740474,0.0,0.02300754647524388,0.01085956193631511,0.009755199705503405,0.0,0.0,0.0,0.022087244616234125,0.0,0.0,0.004601509295048776,0.01619731271857169,0.03773237621939996,0.06405300938707896,0.018221976808393152,0.07380820909258237,0.01914227866740291,0.0,0.0,0.01233204491073072,0.0020246640898214613,0.0,0.0,0.0,0.0,0.024295969077857537,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.004261363636363636,0.10653409090909091,0.3103693181818182,0.0,0.0,0.0,0.0,0.0078125,0.020596590909090908,0.12642045454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026988636363636364,0.002130681818181818,0.0,0.0,0.01278409090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278409090909091,0.0,0.0,0.002130681818181818,0.125,0.0,0.01278409090909091,0.03551136363636364,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480113636363636,0.05965909090909091,0.011363636363636364,0.01278409090909091,0.01278409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272
caudalmiddlefrontal-lh,0.0,0.0,0.028117359413202935,0.0,0.421760391198044,0.044009779951100246,0.15770171149144255,0.003667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.004889975550122249,0.0,0.037897310513447434,0.03178484107579462,0.0,0.0,0.01589242053789731,0.0,0.0,0.0,0.0,0.0,0.06845965770171149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003667481662591687,0.0,0.0,0.013447432762836185,0.0,0.0,0.0,0.0,0.0,0.006112469437652812,0.044009779951100246,0.0,0.05745721271393643,0.0,0.014669926650366748
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.026392961876832845,0.48826979472140764,0.047653958944281524,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0007331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030058651026392963,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11950146627565983,0.0,0.0,0.0,0.0,0.04472140762463343,0.005131964809384164,0.12609970674486803,0.0,0.0,0.0,0.02346041055718475
cuneus-lh,0.0,0.0,0.02930914166085136,0.0,0.09071877180739707,0.04675505931612003,0.34542916957431963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930914166085136,0.0,0.004884856943475227,0.0,0.0,0.0,0.07466852756454989,0.0,0.0,0.005582693649685973,0.013258897418004187,0.0,0.007676203768318213,0.0,0.0,0.0628053035589672,0.02721563154221912,0.0,0.0,0.0,0.0,0.0,0.0,0.005582693649685973,0.0,0.0,0.0,0.00418702023726448,0.004884856943475227,0.0,0.0,0.030006978367062107,0.030006978367062107,0.0,0.0,0.028611304954640614,0.0,0.0,0.00209351011863224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558967201674808,0.0,0.0,0.06838799720865317,0.0,0.05303558967201675
cuneus-rh,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.6396588486140725,0.0,0.0,0.0,0.09168443496801706,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.10021321961620469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507
entorhinal-lh,0.0,0.0,0.03155701101518309,0.0026793688597796963,0.0,0.0017862459065197975,0.0,0.0,0.11640369157487347,0.0,0.012801428996725216,0.030961595713009823,0.06638880619231914,0.0,0.027686811551056862,0.061625483774933015,0.05090800833581423,0.0,0.0506103006847276,0.0,0.0,0.0,0.0,0.08484668055969039,0.0,0.026793688597796964,0.0669842214944924,0.0,0.019053289669544508,0.017564751414111342,0.0,0.0,0.0,0.07353378981839834,0.08603751116403692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026793688597796963,0.0008931229532598987,0.0,0.0,0.0,0.03393867222387616,0.0,0.0,0.0,0.0,0.0,0.03245013396844299,0.0017862459065197975,0.03304554927061625,0.005954153021732658,0.0,0.0,0.0,0.032152426317356354,0.0,0.0,0.0,0.0,0.028877642155403394,0.0,0.0
entorhinal-rh,0.0022197558268590455,0.0,0.022197558268590455,0.017203107658157604,0.0,0.0,0.0,0.0,0.0,0.3201997780244173,0.04273029966703663,0.0,0.0,0.02774694783573807,0.020532741398446172,0.0,0.0,0.020532741398446172,0.0,0.05216426193118757,0.030521642619311874,0.007214206437291898,0.020532741398446172,0.0,0.0,0.0,0.0,0.04495005549389567,0.012763596004439512,0.0,0.020532741398446172,0.0,0.0,0.0,0.0,0.03829078801331853,0.013318534961154272,0.025527192008879023,0.0,0.0,0.0,0.004439511653718091,0.029966703662597113,0.08213096559378469,0.0,0.03607103218645949,0.0,0.0,0.0,0.0,0.0,0.0,0.04051054384017758,0.0,0.0,0.0011098779134295228,0.0,0.025527192008879023,0.0,0.0,0.0,0.0,0.020532741398446172,0.0,0.0,0.0,0.020532741398446172,0.0
