,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4105324342948073,0.0,0.0,0.0,0.0,0.18145778283499783,0.0,0.024744243113863338,0.08248081037954447,-0.0011019047359153288,0.0,0.0,-0.046830951276401474,0.0,-0.07548047441020002,-0.06831809362675038,0.0,-0.012671904463026282,-0.004407618943661315,0.0,0.0,0.0,-0.03856666575703651,-0.014324761566899274,-0.05178952258802045,-0.026996666029925554,-0.017079523406687596,0.0,0.0,0.0,-0.024638913984694956,-0.0495857131161898,0.024744243113863338,0.0,-0.013222856830983945,0.0,0.04811380605473427,-0.04077047522886716,-0.05178952258802045,-0.029565076333492896,0.0,-0.03746476102112118,-0.023139999454221905,0.0,0.054987206919696316,-0.039117618124994175,0.0,-0.005509523679576644,0.3178184939045197,-0.04903476074823213,-0.006611428415491972,0.0,0.0,0.0,-0.026996666029925554,-0.03030238023767154,0.0,-0.040219522860909504,-0.040219522860909504,0.0,-0.04982337884354408,0.0,-0.06060476047534308,-0.013222856830983945,-0.10578285464787156,-0.013773809198941611,-0.03591453229951481,0.0
bankssts-rh,0.0,0.11547042372471081,0.0,-0.01001552697465897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376366897131049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14021737764522557,-0.21032606646783839,0.0,-0.1001552697465897,0.0,0.0,0.0,0.0,-0.007511645230994228,0.0,0.0,-0.06703644128437385,0.21333686905531254,0.0,0.0,0.0,0.06881834485655244,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.057762220383287884,-0.008629149520719366,0.04244207686812042,0.0256521714141653,0.011590520562036825,0.0,-0.03282836450666794,-0.011768658974088509,-0.018164356139933432,-0.039116506404859024,-0.02198881018842853,0.025348471830276643,-0.025085825707925506,-0.032208961402768556,-0.04490672503270616,0.03739130070539349,-0.017015579453050246,0.06782608034931842,-0.014555972941635787,-0.008671643454591533,0.02033370747591596,-0.04812281959853418,0.01185316668438796,-0.010611959689364752,-0.01672388380528367,0.009476147253493421,0.01757088153805773,-0.02238061866345326,-0.014246271389686089,-0.011149255870189114,0.0,-0.04057090330541039,-0.022608213292327924,0.011638056149080265,-0.005264926383144859,0.005652173362443202,0.017522865793569403,0.019875397194774894,0.03913043097076063,0.04563512387659404,-0.0026202191767279058,-0.012501139156257909,0.0,0.031739127342950285,0.04434782176686205,-0.007598971722722347,0.0,0.0599999941551663,0.021822675712498924,-0.027253736571573386,-0.005662736826230628,-0.015602236014036396,0.029339540512146236,-0.0685381538400803,0.025617119920688824,0.0,0.03956521353710241,-0.019880438847946172,-0.0034067170714466733,0.0,0.029130431944899577,0.0,0.0,-0.015663216009536567,0.012608694423911758,0.0
caudalanteriorcingulate-rh,0.0,-0.007170206811403581,0.06424427577198515,-0.010607631160827115,0.0,0.0,0.0,0.0,-0.013145379154239899,-0.03465599958845064,-0.21271613540497294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027359488321019626,0.09028631145936476,-0.045411309805556015,-0.0035851034057017904,0.0,0.0,-0.021510620434210745,0.10123010678777263,0.0,-0.03824110299415243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021510620434210745,0.024623539488917667,0.0,-0.0035851034057017904,-0.21032606646783839,0.0,0.14264630949190701,-0.059751723428363185,-0.052581516616959596,0.0,0.0,0.0,0.24623539488917665,0.0,0.0,0.0,0.0,-0.05855668895979591,0.07745377872697745,-0.019120551497076217,-0.021510620434210745,-0.021510620434210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12038174861248636,0.0,-0.014340413622807162
caudalmiddlefrontal-lh,0.0,0.0,-0.004645316274732462,0.0,-0.533663713254475,-0.07405123122584041,-0.21773284281075078,-0.006170935935486701,0.0,0.0,0.09371104795306903,0.04914115929246303,0.0,0.0,0.0,-0.005104026703866444,0.0,0.0,0.0,0.04190331412535608,0.0,0.0,0.0384748611514633,0.023618231597927968,0.05904557899481993,0.024380110036570805,-0.06582331664519148,0.0,0.08662595103038435,0.08037817527681938,-0.06376633800002925,-0.053481444774218075,0.0,0.0,-0.026740722387109037,0.0,0.0,0.014856629553535337,0.053712429924320064,0.042665192563998915,-0.037098264168194214,0.046855523976534516,0.03618922583553479,0.013332872676249661,0.0,0.027808563010463576,0.02933231988774925,0.0,0.0,0.043046131783320334,0.035808286616213374,0.0,0.058283700556177084,0.034970499751226534,0.10437734609406876,0.05485524758228432,0.03756163155599962,0.007618784386428376,0.0746640869869981,0.010666298140999729,0.0,0.0,0.025142454171080783,-0.07405123122584041,0.0,-0.09667799632262498,0.011809115798963984,-0.0018273905826616706
caudalmiddlefrontal-rh,0.1551422103844123,0.0,0.06502283817581987,0.0,-0.04440902283191896,-0.22609461488562396,-0.08018295789096477,0.0,0.005332428052284657,0.0,0.0,0.0,0.0,0.11056006763297908,0.01825202475110733,0.01939277629805154,0.0,0.1117936516005324,0.0,0.0,0.0,-0.08141654185851809,0.0,0.0,0.0,0.0,0.0,0.10380839077192294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981046330372019,0.06844509281665248,0.03422254640832624,0.0,0.0,-0.04145093029413181,0.0,0.0,-0.061679198377665216,0.0,0.0,0.0,0.0,0.0422078072369357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19422967742952335,0.0,0.0,0.0,0.18252024751107332,-0.07524862202075157,-0.00863508777287313,-0.21217644241916833,0.031941043314437825,0.0,0.0,-0.021222662210598407
cuneus-lh,0.0,0.0,-0.0284785544575613,0.0,-0.10762081978155714,-0.0786704617074399,-0.39480303325139765,0.0,0.0,0.0,0.07925599674064499,0.021953539003277248,0.0,0.0,0.0491163923463152,-0.02885064833897278,0.0,-0.00821930196943402,0.020465163477631332,0.032000073801387176,0.0,-0.12563790153277715,0.11348863383050103,0.06548852312842027,0.016653083733736064,-0.020076970628566324,0.0,-0.012916045951967743,0.0561861760931333,0.07441877628229576,-0.10567673960700881,-0.04579325382970382,0.0,0.0,0.0,0.0,0.016000036900693588,0.054325706686075906,-0.0019516103368378737,0.005953502102583661,0.08372112331758273,0.042418702480908586,0.07890857063225101,0.03940871485123527,0.0,0.020837257359042814,-0.042676026302596495,-0.05048999781223754,0.0,0.021209351240454293,-0.012792707086880196,0.0,0.026418665580214995,0.019175168779199912,0.051348955634784074,0.02232563288468873,0.08000018450346794,0.0,0.09079090706440082,0.025674477817392037,0.0,0.0,-0.0386741345368507,0.0,0.0,-0.06967477403987585,0.0,-0.0345403351006534
cuneus-rh,0.07583587748699526,0.0,0.0,0.0,-0.017938257268045918,0.0,0.0,-0.327416145898677,0.0,0.0,0.0,-0.1542690125051949,0.0,0.0,0.0,0.0,-0.09327893779383878,0.0,0.0,0.05213716577230924,0.0,-0.014350605814436734,0.0,0.0,0.0,0.20571896616808039,0.0,0.0,0.0,-0.16861961831963163,0.27964479823329497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017938257268045918,0.19906917840336252,0.0,0.0,0.0,0.0,-0.014350605814436734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109613514405805,0.0,0.0,0.0,0.0,-0.07534068052579285
entorhinal-lh,0.016792500316793486,0.0,-0.053098095970445645,-0.004508328903151046,0.0,-0.0010464275651414575,0.0,0.0,0.021041284521687045,0.06940900130941306,-0.02153979364838833,-0.05209624510307875,-0.02410549505880324,0.07388700139389133,-0.03567094012664504,-0.08829843948208004,-1.6497544223106042e-05,0.05709450107709785,-0.06780507339883315,0.0,0.08900025167900547,0.07948450149948916,0.0,-0.14276374859978314,0.0,-0.04508328903151046,-0.020909220846971766,0.09347825176348372,-0.03205922775574077,-0.029554600587323523,0.0,0.0,0.06437125121437502,-0.07195170614303215,-0.0356161982753593,0.07304737637805166,0.00195912503695924,0.0,0.0,0.0053176251003179366,0.0,0.0,0.03887229691523212,0.02536522420581922,0.0,0.0,0.04114162577614404,-0.05290737436071489,0.020151000380152183,0.020430875385432073,0.06940900130941306,0.06493100122493481,0.0,-0.05460087227149601,-0.0030055526021006973,-0.0556027231388629,-0.010018508673668991,0.013434000253434787,0.010635250200635873,0.0195912503695924,-0.039546446563258196,0.017072375322073376,0.0,0.0011195000211195656,0.0,-0.048589767067294606,0.0033585000633586967,0.0
entorhinal-rh,-0.0037349800926586175,0.0,-0.03734980092658617,-0.028946095718104286,0.0,0.0,0.0,0.0,0.08372202645807159,-0.3917468319030505,-0.07189836678367838,0.006466335376842928,0.09563369688909804,0.040097776267817097,-0.03454856585709221,0.0,0.07963802516743396,0.015480449953218862,0.028247675593576996,-0.0877720321774775,0.048021388464793216,0.083835345028844,-0.03454856585709221,0.0,0.002042000645318819,0.005105001613297048,0.09631436377087098,0.013534014635918114,-0.02147613553278705,0.0,-0.03454856585709221,0.0,0.05785668495069988,0.05615501774626753,0.10107903194328155,0.029843956527191014,-0.0224098805559517,-0.0429522710655741,0.0,0.004424334731524108,0.0,-0.007469960185317235,0.012199121872219129,-0.09769458396287893,0.004424334731524108,-0.06069342650570253,0.037096345056625214,0.0017016672044323493,0.004424334731524108,0.0,0.0813396923718663,0.08746569430782276,-0.06237771819594978,0.0003403334408864699,0.0,0.00187617780342186,0.0,-0.0429522710655741,0.012932670753685855,0.03675601161573875,0.0,0.006126001935956458,-0.03454856585709221,0.0,0.0,0.0,-0.01651089349010931,0.0
