,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37829457364341085,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.014728682170542635,0.013953488372093023,0.0,0.0031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.013953488372093023,0.047286821705426356,0.0,0.0,0.0,0.0,0.11007751937984496,0.04883720930232558,0.0,0.013953488372093023,0.0,0.0,0.0,0.014728682170542635,0.012403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.05813953488372093,0.013953488372093023,0.018604651162790697,0.0,0.002325581395348837,0.0,0.013953488372093023,0.10387596899224806,0.0,0.0,0.0,0.0,0.03643410852713178,0.0,0.0
bankssts-rh,0.0,0.13471253307673803,0.030791436131825837,0.03295645898484484,0.0031272552321385616,0.0,0.0,0.01467404378157325,0.0,0.0,0.0,0.042097666586480634,0.0,0.0,0.04474380562905942,0.0,0.0,0.0,0.0,0.013711811402453693,0.0,0.0,0.0,0.0,0.022612460909309597,0.03295645898484484,0.0,0.0,0.04354101515515997,0.03006976184748617,0.024055809477988934,0.02525859995188838,0.022612460909309597,0.006495068559057012,0.0,0.0,0.02838585518402694,0.0,0.0,0.02838585518402694,0.012268462833774356,0.03295645898484484,0.0,0.0,0.0014433485686793362,0.0,0.007697859032956459,0.008660091412076016,0.006495068559057012,0.004089487611258119,0.02525859995188838,0.008660091412076016,0.03993264373346163,0.033918691363964394,0.03680538850132307,0.023815251383209043,0.025739716141448158,0.019966321866730814,0.023574693288429156,0.009622323791195573,0.022853019004089488,0.0,0.015395718065912918,0.0,0.019485205677171036,0.0,0.007216742843396681,0.03295645898484484
caudalanteriorcingulate-lh,0.0,0.03537338573834924,0.09545199326221224,0.04856822010106682,0.0,0.0,0.011791128579449747,0.0,0.0,0.0,0.0,0.01656372824256036,0.0,0.0,0.011229646266142616,0.0,0.0,0.0,0.0,0.013194834362717574,0.0,0.0,0.0,0.0,0.03565412689500281,0.05053340819764177,0.0,0.0,0.01656372824256036,0.016282987085906794,0.0364963503649635,0.02386299831555306,0.013756316676024706,0.0,0.0,0.0,0.0,0.0,0.0,0.0446378439079169,0.019651880965749578,0.04183043234138124,0.0,0.015440763615946098,0.03256597417181359,0.009264458169567658,0.0,0.0,0.030320044918585063,0.0,0.032004491858506456,0.021617069062324537,0.032004491858506456,0.03705783267827063,0.023582257158899493,0.027793374508702975,0.04435710275126333,0.0,0.03256597417181359,0.022740033688938798,0.0364963503649635,0.009825940482874789,0.0,0.007018528916339135,0.0,0.017967434025828188,0.0,0.035934868051656375
caudalanteriorcingulate-rh,0.0,0.03674892703862661,0.04747854077253219,0.08530042918454936,0.0,0.0,0.0008047210300429185,0.0,0.0,0.0,0.0,0.022263948497854076,0.0,0.0,0.017167381974248927,0.01555793991416309,0.0,0.0,0.0,0.019045064377682403,0.0,0.0,0.0,0.004291845493562232,0.030042918454935622,0.060890557939914165,0.0,0.0,0.022263948497854076,0.01555793991416309,0.028701716738197425,0.023873390557939914,0.03299356223175966,0.00992489270386266,0.0,0.0,0.0,0.0018776824034334764,0.0,0.03648068669527897,0.018508583690987124,0.04265021459227468,0.0,0.004291845493562232,0.01636266094420601,0.0,0.0,0.0018776824034334764,0.027896995708154508,0.0,0.027628755364806867,0.014484978540772532,0.03701716738197425,0.050965665236051505,0.022532188841201718,0.026555793991416308,0.04560085836909871,0.0,0.02601931330472103,0.01555793991416309,0.03031115879828326,0.017435622317596565,0.0,0.004828326180257511,0.0,0.017435622317596565,0.0,0.0407725321888412
caudalmiddlefrontal-lh,0.040386803185438,0.009670079635949944,0.0,0.0,0.20705346985210465,0.0,0.005119453924914676,0.0,0.02844141069397042,0.023890784982935155,0.023321956769055744,0.0335608646188851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.03526734926052332,0.0335608646188851,0.05631399317406143,0.0,0.005119453924914676,0.01820250284414107,0.0,0.0,0.052901023890784986,0.0,0.023321956769055744,0.0,0.0,0.0,0.0,0.04323094425483504,0.0,0.023890784982935155,0.0,0.005119453924914676,0.005119453924914676,0.005119453924914676,0.0,0.0,0.0,0.023890784982935155,0.015358361774744027,0.0,0.03583617747440273,0.0,0.032423208191126277,0.038680318543799774,0.0005688282138794084,0.0,0.023890784982935155,0.0,0.040386803185438,0.0,0.01080773606370876,0.005119453924914676,0.0,0.0,0.053469852104664393,0.0,0.017064846416382253
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.08448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.08103448275862069,0.002586206896551724,0.0,0.0,0.11379310344827587,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.011206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0706896551724138,0.0,0.0,0.0,0.019827586206896553,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689655172413794,0.052586206896551725,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.012634238787113077,0.0003158559696778269,0.002842703727100442,0.032217308907138344,0.14939987365761212,0.0,0.016108654453569172,0.02053063802905875,0.0,0.0,0.0,0.04801010739102969,0.0,0.008528111181301326,0.0,0.04611497157296273,0.0,0.014529374605180037,0.007264687302590019,0.03474415666456096,0.002526847757422615,0.0,0.0,0.0,0.02053063802905875,0.045483259633607075,0.0,0.0,0.017687934301958308,0.003474415666456096,0.0,0.0,0.013265950726468731,0.04801010739102969,0.0,0.02021478205938092,0.0,0.0,0.0012634238787113076,0.0,0.032849020846494,0.065698041692988,0.045483259633607075,0.060644346178142766,0.0,0.0,0.035375868603916616,0.006948831332912192,0.010739102969046115,0.03474415666456096,0.0,0.0,0.0,0.0,0.00915982312065698,0.0,0.009791535060012634,0.032217308907138344,0.0,0.04074542008843967,0.012002526847757423,0.012634238787113077,0.0,0.025268477574226154,0.0,0.0
cuneus-rh,0.016129032258064516,0.053480475382003394,0.0,0.0,0.0,0.0,0.0,0.29796264855687604,0.0,0.0,0.0,0.0,0.0,0.0,0.015280135823429542,0.027164685908319185,0.010186757215619695,0.028862478777589132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025466893039049238,0.0,0.0,0.05432937181663837,0.0,0.056876061120543296,0.042444821731748725,0.0,0.0,0.07640067911714771,0.010186757215619695,0.0,0.006791171477079796,0.0,0.010186757215619695,0.0,0.0,0.022920203735144314,0.0,0.05432937181663837,0.06451612903225806,0.027164685908319185,0.0,0.011035653650254669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.006791171477079796,0.027164685908319185,0.0,0.0,0.0,0.04159592529711375,0.0,0.008488964346349746,0.0
entorhinal-lh,0.0035149384885764497,0.0,0.0,0.0,0.009373169302870533,0.0,0.01034954110525288,0.0,0.09822300331966413,0.03456356180433509,0.027338410466705723,0.0,0.05506736965436438,0.01796524116383519,0.0,0.0050771333723882055,0.04901386447959383,0.013669205233352862,0.05702011325912908,0.030853348955282172,0.043936731107205626,0.04198398750244093,0.0015621948838117556,0.012107010349541106,0.03671157976957626,0.0,0.06756492872485842,0.016793595000976373,0.0,0.0,0.0,0.0,0.0,0.03788322593243507,0.06287834407342316,0.01796524116383519,0.0,0.01796524116383519,0.04549892599101738,0.0,0.0,0.0,0.019527436047646944,0.012692833430970513,0.011325912907635228,0.031048623315758642,0.0027338410466705722,0.0,0.0,0.03222026947861746,0.0,0.012107010349541106,0.0,0.010740089826205819,0.03378246436242921,0.0,0.0,0.004491310290958797,0.0,0.012107010349541106,0.0,0.0,0.0023432923257176333,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.009971509971509971,0.0,0.015432098765432098,0.0,0.04178537511870845,0.11372269705603039,0.016856600189933523,0.009259259259259259,0.016619183285849954,0.05080721747388414,0.0,0.00641025641025641,0.009971509971509971,0.03181386514719848,0.012345679012345678,0.05365622032288699,0.01828110161443495,0.023504273504273504,0.03774928774928775,0.00641025641025641,0.024216524216524215,0.018043684710351376,0.05864197530864197,0.04178537511870845,0.0011870845204178537,0.0,0.0,0.01566951566951567,0.0,0.011633428300094967,0.0251661918328585,0.04724596391263058,0.0,0.020655270655270654,0.029677113010446343,0.0,0.013057929724596391,0.0,0.049145299145299144,0.03941120607787275,0.0,0.027065527065527065,0.0033238366571699905,0.002136752136752137,0.011633428300094967,0.017331433998100665,0.0,0.0,0.0,0.0,0.016856600189933523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008784425451092117,0.0,0.0,0.020180436847103515,0.004510921177587844,0.018043684710351376
