,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26057585825027685,0.0,0.0,0.008775510204081632,0.026744186046511628,0.0,0.005510204081632653,0.018792912513842748,0.02105837683910774,0.0,0.0015503875968992248,0.0,0.011224489795918367,0.0,0.0,0.013877551020408163,0.0,0.015102040816326531,0.008979591836734694,0.013877551020408163,0.0,0.002857142857142857,0.0,0.028609397247271,0.017997152349311818,0.037520961873121345,0.01020408163265306,0.007755102040816327,0.005918367346938775,0.0,0.0891203923429837,0.03584717607973422,0.006326530612244898,0.0069767441860465115,0.0,0.005510204081632653,0.010612244897959184,0.007364341085271318,0.022323999367188735,0.0,0.012653061224489797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0,0.025714285714285714,0.007793070716658757,0.0,0.029069767441860465,0.025752254390128144,0.023383958234456576,0.015714285714285715,0.0011627906976744186,0.0,0.017793070716658754,0.0894890049042873,0.0,0.0,0.0,0.022653061224489797,0.02638031956968834,0.0,0.0
bankssts-rh,0.0,0.2976518330408321,0.015395718065912918,0.01647822949242242,0.0015636276160692808,0.11268472906403941,0.0,0.007337021890786625,0.0,0.0,0.0,0.021048833293240317,0.0,0.0,0.02237190281452971,0.0,0.0,0.0,0.0,0.006855905701226846,0.0,0.0,0.0,0.0,0.011306230454654799,0.01647822949242242,0.0,0.0,0.021770507577579985,0.015034880923743084,0.012027904738994467,0.05634851179860429,0.011306230454654799,0.004479061373124565,0.0,0.0,0.01419292759201347,0.0,0.046182266009852216,0.01419292759201347,0.006134231416887178,0.01647822949242242,0.0,0.0,0.0007216742843396681,0.0,0.0038489295164782296,0.004330045706038008,0.003247534279528506,0.0020447438056290595,0.01262929997594419,0.009871917627220273,0.019966321866730814,0.016959345681982197,0.018402694250661534,0.011907625691604522,0.012869858070724079,0.009983160933365407,0.05242774073288453,0.0048111618955977865,0.011426509502044744,0.0,0.027402292530493404,0.0,0.009742602838585518,0.0,0.0036083714216983403,0.01647822949242242
caudalanteriorcingulate-lh,0.0,0.01768669286917462,0.1006023736200902,0.05867823489753463,0.0,0.0,0.012627510434155718,0.0,0.005263157894736842,0.0,0.01872705018359853,0.035576845761427056,0.00208078335373317,0.0026927784577723377,0.005614823133071308,0.0026927784577723377,0.0,0.0,0.012851897184822521,0.015287747658714969,0.011872705018359853,0.009424724602203182,0.009179926560587515,0.0,0.034473330277366765,0.03652741401314157,0.0,0.0026927784577723377,0.01623780047378936,0.028459730997053765,0.0279176978263006,0.016215464886050704,0.006878158338012353,0.002203182374541004,0.0,0.0026927784577723377,0.011627906976744186,0.0,0.01175030599755202,0.02305331607880545,0.009825940482874789,0.02985034468966247,0.009179926560587515,0.01396273186917256,0.016282987085906794,0.008059401667403168,0.0,0.0,0.022993559790993878,0.0,0.018695024387025565,0.013501312988934606,0.04770359231848211,0.038479956730812184,0.028314996388507273,0.024545402064633005,0.03686643387257169,0.01077111383108935,0.01897576554367913,0.011370016844469399,0.03097767334649644,0.017642468405452083,0.010893512851897184,0.0035092644581695676,0.009057527539779682,0.008983717012914094,0.0,0.017967434025828188
caudalanteriorcingulate-rh,0.0027580289286589853,0.018374463519313305,0.040839049743951805,0.0871464146413063,0.004228977690610444,0.0,0.0033442580389243764,0.0,0.0201029664133366,0.0020225545476832557,0.002451581269919098,0.020080245884131744,0.006803138024025496,0.009438587889188527,0.013609432590458614,0.017891742695497825,0.0,0.0,0.011645011032115715,0.0307287101736414,0.016303015444962002,0.019612650159352783,0.004167688158862467,0.002145922746781116,0.026053574942103752,0.04411284454975605,0.012809512135327286,0.015322382936994361,0.025105987487465897,0.022672326171840066,0.022747524218571624,0.014388276548889054,0.017722571750839376,0.010172056550509413,0.003003187055650895,0.010970826182887963,0.009377298357440549,0.0009388412017167382,0.008028928658985045,0.025901534816136666,0.01287037421862423,0.03027337893134205,0.006680558960529542,0.011094194381985823,0.008916804853078735,0.003554792841382692,0.0,0.0009388412017167382,0.01768715929070388,0.0012870801667075264,0.019698172730209268,0.01533270746111929,0.038182523382087885,0.02965052077688822,0.020643392778041406,0.025045487091319825,0.04455821295508135,0.0015935278254474135,0.01650315996199523,0.0079015490205775,0.025084483542313976,0.01576610730981569,0.0015935278254474135,0.0085431162649265,0.0015935278254474135,0.011598419150953223,0.0,0.0203862660944206
caudalmiddlefrontal-lh,0.020193401592719,0.004835039817974972,0.0,0.03317307692307692,0.16169981184912924,0.0,0.002559726962457338,0.0,0.047393782270062135,0.011945392491467578,0.011660978384527872,0.024953509232519475,0.011538461538461539,0.0,0.0,0.027403846153846154,0.0,0.0,0.012980769230769231,0.03117616172223681,0.01875,0.02980769230769231,0.0,0.01763367463026166,0.01678043230944255,0.028156996587030716,0.026442307692307692,0.026598188500918878,0.022082020652839766,0.0,0.0,0.026450511945392493,0.0,0.015026362999912488,0.015865384615384615,0.03125,0.0,0.0,0.02161547212741752,0.0,0.011945392491467578,0.0,0.002559726962457338,0.006886650039380415,0.002559726962457338,0.0,0.0,0.015865384615384615,0.011945392491467578,0.007679180887372013,0.0,0.039071934891047516,0.016346153846153847,0.016211604095563138,0.019340159271899887,0.0002844141069397042,0.03317307692307692,0.011945392491467578,0.0,0.020193401592719,0.0,0.022230791108777456,0.002559726962457338,0.0,0.0,0.05269646451387066,0.0,0.008532423208191127
caudalmiddlefrontal-rh,0.0,0.056351183063511834,0.0,0.0,0.0,0.30155236827414433,0.04224137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.056083866534976594,0.001293103448275862,0.0,0.036737235367372355,0.056896551724137934,0.0,0.0,0.00560398505603985,0.03383647528664061,0.011519302615193025,0.0,0.0,0.0,0.00311332503113325,0.03726113282088719,0.0037359900373599006,0.0,0.0,0.0,0.002801992528019925,0.0,0.0,0.04310344827586207,0.005603448275862069,0.0,0.029887920298879204,0.0,0.0,0.0,0.019302615193026153,0.053498733198780436,0.014009962640099627,0.0353448275862069,0.0,0.0,0.020236612702366128,0.012093120625241552,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.015566625155666251,0.0,0.0,0.05344827586206897,0.043105058616395416,0.0,0.0,0.0,0.004047322540473225,0.0
cuneus-lh,0.00573921028466483,0.0,0.019861655665365536,0.011636348554168573,0.001421351863550221,0.016108654453569172,0.1913206898131954,0.029614325068870524,0.01563008480254216,0.010265319014529374,0.03305785123966942,0.008723599632690543,0.006887052341597796,0.024005053695514846,0.0,0.004264055590650663,0.0,0.023057485786481365,0.007575757575757576,0.007264687302590019,0.013274216929531924,0.021274741325852563,0.016185370618839866,0.0,0.007575757575757576,0.0,0.010265319014529374,0.022741629816803537,0.0,0.0018365472910927456,0.013435335378711017,0.0051807340040269465,0.0,0.0,0.0066329753632343655,0.024005053695514846,0.007575757575757576,0.01010739102969046,0.007575757575757576,0.0,0.0006317119393556538,0.0,0.03134645716337556,0.03537427337174653,0.03307220832920023,0.030322173089071383,0.0,0.0,0.025263691877715884,0.003474415666456096,0.05725201245789312,0.027702656844677175,0.0,0.016299357208448117,0.0,0.0,0.009859985022220134,0.008494031221303948,0.004895767530006317,0.03148973801647092,0.006198347107438017,0.026800625563044446,0.006001263423878711,0.006317119393556538,0.015381083562901745,0.014011649255432636,0.0,0.025711662075298437
cuneus-rh,0.025855927171977044,0.026740237691001697,0.0,0.0,0.0,0.0,0.0401840490797546,0.29622058808211904,0.0,0.0,0.05184049079754601,0.006441717791411043,0.0,0.0,0.007640067911714771,0.013582342954159592,0.0050933786078098476,0.03774412282437739,0.0,0.0,0.0,0.0,0.0,0.0,0.008588957055214725,0.0,0.0,0.0012733446519524619,0.0,0.0,0.050477569343902004,0.0,0.028438030560271648,0.021222410865874362,0.0,0.0,0.04004083035611987,0.0050933786078098476,0.022392638036809815,0.003395585738539898,0.023312883435582823,0.0050933786078098476,0.0,0.0,0.011460101867572157,0.0006134969325153375,0.027164685908319185,0.03225806451612903,0.013582342954159592,0.0,0.010732550751507704,0.0,0.0,0.03190184049079755,0.008895705521472393,0.0,0.0,0.019938650306748466,0.013582342954159592,0.003395585738539898,0.036895226389742415,0.0,0.0,0.0,0.020797962648556875,0.0,0.004244482173174873,0.04386503067484662
entorhinal-lh,0.007244880477341807,0.0,0.0034699806326662364,0.026145900581020013,0.010254693108504343,0.0,0.007837778945137737,0.0,0.10979581411948346,0.024786622735608475,0.013669205233352862,0.002905100064557779,0.03608759057282454,0.02060302084014871,0.016785022595222725,0.015611516976704109,0.026201573944122286,0.006834602616676431,0.042954859728337944,0.04221815285078505,0.027697868458702878,0.03253169678543609,0.0007810974419058778,0.006053505174770553,0.030944556831205172,0.012346675274370562,0.047339597997032176,0.022115325583122146,0.005971594577146546,0.004519044544867657,0.010167850225952227,0.0027437056165267914,0.01605874757908328,0.021039740790620376,0.034344272101269356,0.01785931522362192,0.010571336346029697,0.008982620581917594,0.03533822994192573,0.01694641704325371,0.002017430600387347,0.0010490639122014203,0.009763718023823472,0.007476177851702171,0.010424092670731753,0.015524311657879321,0.012422440213457946,0.005971594577146546,0.009925758553905746,0.01611013473930873,0.006617172369270497,0.01016906359956074,0.0063750806972240155,0.005370044913102909,0.024234679566624548,0.011943189154293092,0.020577792123950937,0.0022456551454793985,0.0004841833440929632,0.006053505174770553,0.010732730794060685,0.003792769528728212,0.0011716461628588166,0.009845061329890251,0.0,0.004438347320852163,0.00750484183344093,0.0
entorhinal-rh,0.0,0.0,0.0,0.007199256850905713,0.004985754985754986,0.0,0.007716049382716049,0.0,0.04295492629600077,0.14557477165853075,0.008428300094966762,0.004629629629629629,0.008309591642924977,0.044214570186082804,0.0,0.013655662343539723,0.004985754985754986,0.019158209861105044,0.006172839506172839,0.06723684216330136,0.01819768039384079,0.024060543626265876,0.019339112058573277,0.003205128205128205,0.030222521281508742,0.030619612907892828,0.029320987654320986,0.020892687559354226,0.0005935422602089269,0.0,0.0,0.007834757834757835,0.015095215977705528,0.0144093755527414,0.01258309591642925,0.02362298195631529,0.0037157454714352067,0.010327635327635327,0.029701538390963997,0.03367394333488156,0.028358969506980036,0.0,0.027823926860155376,0.025046987154124484,0.0,0.013532763532763533,0.009557877455384809,0.02336284889698731,0.005816714150047484,0.008665716999050332,0.0,0.0,0.009986065954482117,0.0,0.018414366049448877,0.026706920575940547,0.0,0.0,0.0,0.0,0.0006967022758941013,0.01579191825359963,0.0043922127255460585,0.0,0.0,0.010090218423551758,0.039412915303145994,0.019704610585551906
frontalpole-lh,0.001261564339781329,0.0,0.028012684989429177,0.007928118393234672,0.00904121110176619,0.0,0.025722339675828047,0.029774489076814657,0.030277544154751892,0.014928511354079058,0.17590124650973127,0.04809725158562368,0.023338940285954585,0.0,0.0,0.0,0.017451640033641715,0.0,0.022708158116063918,0.01471825063078217,0.023419251288087715,0.016281351666764463,0.03189843355020267,0.017241379310344827,0.04142136248948696,0.0,0.021026072329688814,0.0,0.004415475189234651,0.012508809020436927,0.0,0.0015856236786469344,0.0056770395290159795,0.019974768713204374,0.019764507989907486,0.0,0.0,0.001937984496124031,0.0407905803195963,0.0,0.0,0.0047568710359408035,0.02306748317173337,0.0028188865398167725,0.0,0.0,0.0,0.0,0.0,0.014622973925299506,0.0,0.007148864592094197,0.028365045806906273,0.0589176032826159,0.05373087575739795,0.0,0.0,0.026250880902043694,0.0,0.009671993271656855,0.001471825063078217,0.007928118393234672,0.01556047892621523,0.0,0.026250880902043694,0.0,0.0,0.01233262861169838
frontalpole-rh,0.0,0.03826421547669944,0.048259886367608584,0.04144059843883184,0.014970718013664926,0.0,0.005660377358490566,0.0033018867924528303,0.005345911949685534,0.007481829841812741,0.041666666666666664,0.1530477196888419,0.0,0.0,0.014322359982898675,0.003930817610062893,0.0,0.0,0.0006289308176100629,0.03138476368711028,0.013364779874213837,0.011635220125786163,0.03285813966620149,0.003930817610062893,0.005771697306541257,0.02103214296277773,0.00031446540880503143,0.0,0.04638734501923899,0.03204199504706898,0.00470286447199658,0.005345911949685534,0.016246259085079092,0.00440251572327044,0.0,0.0018867924528301887,0.0,0.0,0.0,0.013417818182795959,0.0,0.01880614733490902,0.019991543448390835,0.009276729559748427,0.0,0.006626763574176998,0.0,0.0,0.0,0.017675470084780626,0.003847798204360838,0.0,0.07583039572359311,0.057050801154070574,0.031602093030134365,0.012341927018211836,0.012009782173212764,0.03804863391063751,0.0025651988029072254,0.0,0.005985463873450192,0.017767295597484276,0.013836477987421384,0.0,0.01509433962264151,0.0,0.0,0.018597691321077383
fusiform-lh,0.006842241156726052,0.0,0.0024528789052414147,0.014846372321198037,0.003356571133488252,0.0,0.004131164471985541,0.0,0.0594764684236314,0.01115485564304462,0.017880577427821523,0.0,0.11145084280227946,0.004776658920733282,0.0,0.001678285566744126,0.039206036745406826,0.0,0.06464626904208623,0.012631233595800526,0.03244931089655621,0.028840387012041772,0.0,0.009230062353747223,0.04465258675547044,0.0,0.050329888324377736,0.009811515620965659,0.009811515620965659,0.004424305356485745,0.030596436870642913,0.017944745675187192,0.0,0.02496742031955533,0.057378865596873975,0.009811515620965659,0.030596436870642913,0.00213254593175853,0.04495055614175261,0.0,0.0,0.0,0.010759807957777548,0.0077459333849728895,0.008038057742782153,0.01328740157480315,0.0,0.0,0.0049057578104828295,0.01410761154855643,0.0,0.01145193556847222,0.0,0.00984251968503937,0.031645619481530725,0.014200877872450297,0.029563645752646528,0.008038057742782153,0.0,0.002788713910761155,0.029821843532145623,0.0,0.0106181295502276,0.0,0.0012909888974954814,0.02943454686289698,0.0,0.0
fusiform-rh,0.0,0.0,0.0018640908320623623,0.013387561430266056,0.0,0.01478057889065176,0.017095965352176886,0.0,0.022856310028779317,0.03176786323165913,0.0,0.00011397310234784591,0.0033045246568378242,0.12780912021997176,0.006015929503473987,0.006635992624601804,0.007032706320962549,0.06517946157182757,0.0007978117164349213,0.024097344038499845,0.039227432717337786,0.05535911725137901,0.015956234328698426,0.0,0.0,0.006270123707846128,0.05316139290466545,0.08255608158426822,0.017624131503135063,0.007032706320962549,0.0,0.0,0.006524317912218268,0.002372479240806643,0.01917394165032975,0.0855845483607709,0.0,0.013106906770002279,0.0,0.016377110090986496,0.004490764277241145,0.011184544992374174,0.03336808344445759,0.06754226439774244,0.0010167768174885613,0.020809178510231525,0.003897644467039485,0.0033052199680875314,0.0,0.010972262604998275,0.0033045246568378242,0.01717722019738573,0.0006778512116590408,0.0,0.0,0.00771055753262159,0.0037281816641247245,0.004999152685985426,0.004490764277241145,0.0034739874597525845,0.0,0.011686038231225524,0.0027353544563483018,0.015808635201746683,0.0,0.0,0.0036434502626673444,0.0009117848187827673
inferiorparietal-lh,0.0,0.03223570190641248,0.007279029462738302,0.027528579455697137,0.0,0.0001733102253032929,0.0,0.0027729636048526864,0.042236524537409496,0.0,0.0,0.01195840554592721,0.0,0.013877715205148834,0.17565576936215424,0.0,0.01830249396621078,0.0,0.0,0.05430403326217807,0.003218020917135961,0.006436041834271922,0.0022123893805309734,0.012437692673425255,0.0013864818024263432,0.0177696661094155,0.013676588897827836,0.019509251810136765,0.016291161178509532,0.006925995278934651,0.0058925476603119585,0.02461005199306759,0.04353091349686494,0.015251299826689775,0.0,0.0,0.016637781629116118,0.006759098786828423,0.0,0.042754294064089926,0.008045052292839904,0.011543325464891084,0.0,0.0,0.01830249396621078,0.0,0.0340330809203986,0.03008542813760525,0.0,0.0,0.01750433275563258,0.0,0.023570190641247834,0.022876949740034663,0.004506065857885615,0.0075914200981301175,0.003639514731369151,0.0,0.0069602250941494205,0.0010398613518197574,0.001559792027729636,0.01072815391844241,0.024090121317157712,0.05810410046694766,0.03728100935429044,0.0,0.015424610051993068,0.02149046793760832
