,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3780788177339901,0.0,0.0,0.06305418719211822,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.22290640394088668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5052910052910053,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
caudalanteriorcingulate-lh,0.0,0.0,0.0507789377825479,0.012162162162162163,0.01444043321299639,0.0,0.013838748495788207,0.0,0.0,0.0,0.02869385631118483,0.015042117930204572,0.016245487364620937,0.0036101083032490976,0.009025270758122744,0.0,0.0030084235860409147,0.0,0.016245487364620937,0.009025270758122744,0.01444043321299639,0.01444043321299639,0.015643802647412757,0.0,0.03741340618596936,0.039968126971737086,0.016245487364620937,0.016245487364620937,0.022972972972972974,0.044466126776596095,0.0,0.0,0.01263537906137184,0.022686766188571246,0.015643802647412757,0.01263537906137184,0.0,0.01891891891891892,0.038616775620385735,0.0,0.04327251439164796,0.02972972972972973,0.015643802647412757,0.016216216216216217,0.0,0.011432009626955475,0.01444043321299639,0.03801509090317755,0.0,0.0,0.01444043321299639,0.015022603831268092,0.045975217094350665,0.049427586431196546,0.03756138810290435,0.0393664422545289,0.013237063778580024,0.016216216216216217,0.015042117930204572,0.02702702702702703,0.012033694344163659,0.0,0.0,0.0013513513513513514,0.0,0.00945945945945946,0.0,0.0
caudalanteriorcingulate-rh,0.01020408163265306,0.0,0.05102040816326531,0.350834879406308,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.18181818181818182,0.0692022263450835,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.015306122448979591,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.04591836734693878,0.02328385899814471,0.00510204081632653,0.01818181818181818,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.015719467956469165,0.0,0.3020383485921575,0.0,0.012696493349455865,0.0,0.0,0.0,0.010278113663845224,0.016928657799274487,0.015114873035066506,0.0036275695284159614,0.009068923821039904,0.0,0.003022974607013301,0.07142857142857142,0.015114873035066506,0.009068923821039904,0.014510278113663845,0.013301088270858524,0.015114873035066506,0.0,0.013301088270858524,0.015114873035066506,0.015114873035066506,0.015719467956469165,0.0012091898428053204,0.013905683192261185,0.0,0.0,0.0650587320780791,0.007859733978234583,0.015719467956469165,0.011487303506650543,0.0,0.0,0.014510278113663845,0.0,0.015719467956469165,0.0,0.014510278113663845,0.0,0.08928571428571429,0.010278113663845224,0.016324062877871828,0.016928657799274487,0.0,0.0,0.013301088270858524,0.003022974607013301,0.015719467956469165,0.016324062877871828,0.015114873035066506,0.014510278113663845,0.015114873035066506,0.0,0.013905683192261185,0.0,0.013905683192261185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.2727272727272727,0.014664804469273743,0.0,0.013268156424581005,0.0,0.24263585576434737,0.0,0.0,0.0,0.006284916201117319,0.013966480446927373,0.01606145251396648,0.004189944134078212,0.009776536312849162,0.0,0.0034916201117318434,0.0,0.01606145251396648,0.01047486033519553,0.013268156424581005,0.01606145251396648,0.014664804469273743,0.0,0.01606145251396648,0.014664804469273743,0.01606145251396648,0.01606145251396648,0.0,0.01047486033519553,0.0,0.0,0.015363128491620111,0.009078212290502794,0.014664804469273743,0.015363128491620111,0.0,0.0,0.01606145251396648,0.0,0.015363128491620111,0.0,0.01606145251396648,0.0,0.0,0.013966480446927373,0.013268156424581005,0.013966480446927373,0.0,0.0,0.01606145251396648,0.00558659217877095,0.015363128491620111,0.014664804469273743,0.011871508379888268,0.014664804469273743,0.011871508379888268,0.0,0.015363128491620111,0.0,0.01047486033519553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.3466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975895072669266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.06593406593406594,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.13045019496632398,0.22580645161290322
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120260021668472,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.15384615384615385,0.0,0.0,0.08450704225352113,0.056338028169014086,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
