,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22947263017356473,0.0,0.015186915887850467,0.043174232309746326,0.0,0.0,0.0,0.010514018691588784,0.009345794392523364,0.0,0.014602803738317757,0.0029205607476635513,0.014602803738317757,0.014602803738317757,0.015186915887850467,0.0,0.0011682242990654205,0.0,0.012266355140186916,0.015186915887850467,0.008761682242990653,0.014602803738317757,0.0,0.008761682242990653,0.015186915887850467,0.014602803738317757,0.014018691588785047,0.0,0.03850133511348464,0.0,0.0,0.014018691588785047,0.0,0.010514018691588784,0.014602803738317757,0.0,0.0,0.0,0.012850467289719626,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0035046728971962616,0.009345794392523364,0.013434579439252336,0.21428571428571427,0.011682242990654205,0.012266355140186916,0.014602803738317757,0.014602803738317757,0.014602803738317757,0.014602803738317757,0.015186915887850467,0.0035046728971962616,0.0,0.002336448598130841,0.015186915887850467,0.010514018691588784,0.011682242990654205,0.012850467289719626,0.014018691588785047,0.0,0.0,0.0,0.012850467289719626
bankssts-rh,0.0,0.22314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.075,0.0,0.1300925925925926,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
caudalanteriorcingulate-lh,0.015375854214123007,0.0,0.031019656861535766,0.014806378132118452,0.01444043321299639,0.0,0.013838748495788207,0.010250569476082005,0.009111617312072893,0.0,0.022660488091028455,0.018458974422231905,0.03105186549673939,0.01784701035336299,0.024401124972245752,0.0,0.0041473757500500264,0.0,0.028204485086716607,0.024401124972245752,0.02298257444306473,0.028677335263110285,0.015643802647412757,0.009111617312072893,0.0298162874271194,0.03045018077953121,0.029912913332730277,0.016245487364620937,0.010250569476082005,0.012033694344163659,0.0,0.014236902050113895,0.01263537906137184,0.01807247079978838,0.029880704697526652,0.01263537906137184,0.0,0.0,0.02874175253351754,0.0,0.016245487364620937,0.0,0.015643802647412757,0.0,0.0,0.015418342200987367,0.023552050525069285,0.028140067816309358,0.0,0.011389521640091117,0.02639943093509206,0.018448695070571175,0.03105186549673939,0.03045018077953121,0.028043441910698477,0.03041797214432758,0.01665392027060736,0.0,0.017320022258222795,0.015375854214123007,0.022853739902250217,0.011389521640091117,0.013097949886104784,0.01366742596810934,0.0,0.0,0.0,0.013097949886104784
caudalanteriorcingulate-rh,0.015570934256055362,0.0,0.015570934256055362,0.23317605116913073,0.0,0.0,0.0,0.010380622837370242,0.00922722029988466,0.0,0.05929537590437245,0.0034602076124567475,0.014994232987312572,0.01384083044982699,0.015570934256055362,0.0,0.0005767012687427913,0.0,0.011534025374855825,0.015570934256055362,0.00865051903114187,0.01384083044982699,0.0,0.00922722029988466,0.015570934256055362,0.014994232987312572,0.0132641291810842,0.0,0.19219880465555206,0.01818181818181818,0.0,0.01441753171856978,0.0,0.010380622837370242,0.01441753171856978,0.0,0.0,0.0,0.0132641291810842,0.0,0.0,0.0,0.0,0.0,0.0,0.004036908881199538,0.00922722029988466,0.012687427912341407,0.0,0.011534025374855825,0.011534025374855825,0.01384083044982699,0.014994232987312572,0.014994232987312572,0.03317605116913075,0.015570934256055362,0.02164202579427493,0.0,0.0017301038062283738,0.015570934256055362,0.010957324106113034,0.010957324106113034,0.0132641291810842,0.01384083044982699,0.0,0.0,0.0,0.0132641291810842
caudalmiddlefrontal-lh,0.0,0.0,0.015719467956469165,0.0,0.4329907295445385,0.0,0.012696493349455865,0.0,0.0,0.0,0.010278113663845224,0.016928657799274487,0.015114873035066506,0.0036275695284159614,0.009068923821039904,0.0,0.003022974607013301,0.0,0.015114873035066506,0.009068923821039904,0.014510278113663845,0.013301088270858524,0.015114873035066506,0.0,0.013301088270858524,0.015114873035066506,0.015114873035066506,0.015719467956469165,0.0012091898428053204,0.013905683192261185,0.0,0.0,0.011487303506650543,0.007859733978234583,0.015719467956469165,0.011487303506650543,0.0,0.0,0.014510278113663845,0.0,0.015719467956469165,0.0,0.014510278113663845,0.0,0.08333333333333333,0.010278113663845224,0.016324062877871828,0.016928657799274487,0.0,0.0,0.013301088270858524,0.003022974607013301,0.015719467956469165,0.016324062877871828,0.015114873035066506,0.014510278113663845,0.015114873035066506,0.0,0.013905683192261185,0.0,0.013905683192261185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.014664804469273743,0.0,0.013268156424581005,0.0,0.3615169746454663,0.0,0.0,0.0,0.006284916201117319,0.013966480446927373,0.01606145251396648,0.004189944134078212,0.009776536312849162,0.0,0.0034916201117318434,0.0,0.09298452943704341,0.01047486033519553,0.013268156424581005,0.01606145251396648,0.014664804469273743,0.0,0.01606145251396648,0.014664804469273743,0.01606145251396648,0.01606145251396648,0.0,0.01047486033519553,0.0,0.0,0.015363128491620111,0.009078212290502794,0.014664804469273743,0.015363128491620111,0.0,0.0,0.01606145251396648,0.0,0.015363128491620111,0.0,0.01606145251396648,0.0,0.0,0.013966480446927373,0.013268156424581005,0.013966480446927373,0.0,0.0,0.01606145251396648,0.00558659217877095,0.015363128491620111,0.014664804469273743,0.011871508379888268,0.014664804469273743,0.011871508379888268,0.0,0.015363128491620111,0.0,0.01047486033519553,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.014263074484944533,0.0,0.014263074484944533,0.014263074484944533,0.0,0.0,0.0,0.19347068145800317,0.012678288431061807,0.0,0.014263074484944533,0.0,0.014263074484944533,0.014263074484944533,0.014263074484944533,0.0,0.0,0.0,0.01347068145800317,0.014263074484944533,0.011885895404120444,0.014263074484944533,0.0,0.00792393026941363,0.014263074484944533,0.014263074484944533,0.014263074484944533,0.0,0.009508716323296355,0.0,0.0,0.014263074484944533,0.0,0.011885895404120444,0.014263074484944533,0.0,0.0,0.0,0.01347068145800317,0.0,0.0,0.0,0.0,0.0,0.0,0.000792393026941363,0.010301109350237718,0.014263074484944533,0.0,0.15267828843106182,0.01347068145800317,0.014263074484944533,0.014263074484944533,0.014263074484944533,0.014263074484944533,0.014263074484944533,0.004754358161648178,0.0,0.0,0.014263074484944533,0.010301109350237718,0.012678288431061807,0.01347068145800317,0.014263074484944533,0.18,0.0,0.0,0.01347068145800317
entorhinal-lh,0.014010507880910683,0.0,0.014010507880910683,0.014010507880910683,0.0,0.0,0.0,0.014010507880910683,0.10104693905044168,0.0,0.014010507880910683,0.0,0.014010507880910683,0.014010507880910683,0.014010507880910683,0.0,0.0,0.0,0.014010507880910683,0.014010507880910683,0.012259194395796848,0.014010507880910683,0.0,0.00788091068301226,0.014010507880910683,0.014010507880910683,0.014010507880910683,0.0,0.009632224168126095,0.0,0.08791208791208792,0.035988529858932666,0.0,0.012259194395796848,0.014010507880910683,0.0,0.0,0.0,0.014010507880910683,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.010507880910683012,0.014010507880910683,0.0,0.013134851138353765,0.014010507880910683,0.014010507880910683,0.014010507880910683,0.014010507880910683,0.014010507880910683,0.014010507880910683,0.005253940455341506,0.06043956043956044,0.0,0.07994457381497662,0.010507880910683012,0.040607378610881234,0.014010507880910683,0.014010507880910683,0.0,0.0,0.06593406593406594,0.014010507880910683
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43424317617866004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
