,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.16829106243383127,0.0,0.04313717968390364,0.0,-0.011879012599993133,0.03981893509283412,0.06968313641245971,0.0,0.00995473377320853,0.0,0.0,0.0,0.005409193237496873,0.0,0.03981893509283412,0.0,0.0,-0.16630617639990386,0.0068031590017817835,0.0,0.04977366886604266,0.059728402639251194,0.0,0.0,0.0,0.0,0.029864201319625597,0.0,-0.0712740755999588,0.0,0.0,0.0,0.0,0.03650069050176462,0.046455424274973144,0.006636489182139021,0.0,0.0,0.029864201319625597,0.01990946754641706,0.00995473377320853,0.0,0.013272978364278041,0.0,0.04977366886604266,-0.029697531499982832,0.0,0.06304664723032069,0.0,0.0,0.0,0.0,0.0,0.0,0.053091913457112165,0.059728402639251194,0.0,0.07631962559459875,0.01990946754641706,0.0611223684035361,-0.09015322062494788,0.0,0.0,-0.059395062999965664,-0.1069111133999382,0.04313717968390364,-0.25539877089985236,0.016591222955347554
bankssts-rh,0.0,0.24079005654546398,0.0,0.0,-0.05082867025467755,0.0,0.0,0.0,-0.03696630563976549,0.0,0.0,0.0,-0.08128671318540806,0.11464253854976424,0.0,-0.05313906435716289,-0.1132093110217818,0.0,-0.05313906435716289,0.0,-0.03927669974225083,-0.05313906435716289,0.0,-0.0069311823074560295,0.0,0.0,-0.07939923868134374,0.16755447941888618,-0.080863793586987,0.0,0.0,0.0,0.0,0.0,-0.1132093110217818,0.0,-0.05313906435716289,0.0,0.0,0.0,0.0,-0.055449458459648236,0.013227985217280488,0.12346119536128457,0.0,-0.013862364614912059,-0.025414335127338775,0.0,0.0,0.0,-0.03465591153728014,0.09700522492672359,0.0,0.0,0.0,0.0,0.07054925449216261,0.0,-0.007565561705087599,-0.025414335127338775,0.0,-0.0323455174347948,0.061730597680642284,0.022046642028800814,0.0,0.0,0.00839573721309928,0.08983125544239623
caudalanteriorcingulate-lh,0.05992623836012796,0.0,0.18856418822509843,-0.0894691301599045,0.017625364223567048,0.0,0.028200582757707277,0.04582594698127432,0.06345131120484138,0.0,0.007316188922990097,0.0,0.0,0.04230087413656092,-0.0468538412927688,0.0,0.0,0.1092772581861157,0.04935101982598773,-0.10263222378416023,0.0,0.0,-0.046364079885527314,0.0,0.028200582757707277,-0.011155676498278286,0.0,-0.11601903558209417,0.0,0.02115043706828046,0.017625364223567048,-0.0468538412927688,-0.05354724719173577,-0.022311352996556573,0.0,0.13395276809910958,0.04230087413656092,0.0,0.0,-0.10040108848450457,0.0035250728447134097,-0.026773623595867886,-0.0312358941951792,0.0,0.0,0.0,0.0,-0.06470292369001406,-0.008924541198622628,0.0,0.0,0.0,-0.002231135299655657,0.0,0.0,-0.0981699531848489,-0.11601903558209417,-0.04390922641219344,0.0,0.0,-0.002231135299655657,0.0,0.0,0.04230087413656092,-0.0156179470975896,0.0,0.0,0.14452798663324978
caudalanteriorcingulate-rh,0.0,0.0,-0.06114930358213371,0.15740309955224865,0.06613992608640246,0.0,0.0,-0.006273722892440104,0.0,0.05732126927488212,-0.050189783139520834,0.022727181461201097,0.0,0.013227985217280488,-0.044646222346426866,0.0,0.0,0.035274627246081304,0.0,-0.09619708435074825,0.0,0.0,-0.10037956627904167,0.0,0.0,0.0,0.0,-0.10456204820733506,0.004409328405760163,0.0,0.05291194086912195,0.011087121586187933,-0.05137363819380048,-0.004182481928293402,0.0,0.008818656811520326,0.022046642028800814,0.017637313623040652,0.0,-0.07737591567342794,0.0,0.0022684647746676104,0.022727181461201097,0.0,0.0,0.0,-0.025094891569760417,-0.03764233735464062,-0.025094891569760417,0.1190518669555244,0.0,0.0,-0.01882116867732031,0.0,0.0,-0.08783212049416146,-0.11920073495636196,-0.022323111173213433,0.0,-0.010456204820733506,0.0,0.07122979392456288,0.035274627246081304,0.1190518669555244,-0.002091240964146701,0.048956305418295314,0.035274627246081304,0.022046642028800814
caudalmiddlefrontal-lh,-0.01394908181983108,-0.0697454090991554,0.04485351309307752,0.08329938145857255,0.1053052605364095,0.0,0.0,0.0,-0.05579632727932432,0.0,0.03844586836549502,0.0,-0.0941563022838598,0.08329938145857255,0.0,-0.04533451591445101,-0.08369449091898648,0.11533760509648505,-0.07323267955411317,0.0,-0.024410893184704387,-0.06625813864419762,0.0,0.0,0.0,0.0,-0.04184724545949324,0.0,-0.08718176137394425,0.0,0.0,0.0,0.0,0.0,-0.06625813864419762,0.07689173673099003,-0.06625813864419762,0.0,0.0,0.0,0.0,-0.04184724545949324,0.0,0.0,0.0,-0.10810538410369086,0.01922293418274751,0.0,0.0,0.08970702618615504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012815289455165007,0.021662305633998763,0.0,0.15378347346198007,-0.01743635227478885,0.10892996036890254,-0.03835997500453547,0.04031834363441324
caudalmiddlefrontal-rh,0.03642105263157895,0.0,0.0,0.0,0.0,-0.0508530452094246,-0.14044107698552294,-0.07356437365908344,0.0,-0.013375340665287897,0.0,0.0,0.031218045112781954,0.0,-0.05350136266115159,0.0,0.0,0.0,0.0,0.0,0.10926315789473685,0.015609022556390977,-0.010031505498965924,0.0,-0.04346985716218567,0.046827067669172925,0.03381954887218045,0.0,0.0,0.0,0.028616541353383457,-0.07022053849276147,0.0,0.08584962406015038,0.018210526315789476,0.0,0.0,-0.08025204399172739,0.030489089046523764,0.08064661654135338,0.0,0.04385774204147902,0.0,-0.020063010997931847,0.08324812030075188,0.0,-0.037524518236465194,0.05723308270676691,-0.052384521715600055,-0.04681369232850765,0.0,0.0,-0.06018903299379554,0.0,0.0754436090225564,0.052030075187969926,0.0,0.0,0.004841873320834222,0.0003811972089607026,0.09625563909774436,-0.08359587915804936,-0.13040288381622436,0.0,0.0,0.0,0.03642105263157895,0.0
cuneus-lh,0.1526392511891975,0.0,0.03981893509283412,0.0,0.0,-0.11233766233766233,0.22075376288587883,0.0,0.013272978364278041,0.0,0.07300138100352924,0.20573116464630967,0.0,0.0,-0.016289564356159417,0.0,0.0,0.0,0.0,0.0,0.0,0.053091913457112165,-0.0059125085440874916,-0.035475051264524944,-0.08868762816131237,-0.0029562542720437458,0.0,0.013272978364278041,0.0,-0.011825017088174983,0.0,0.07963787018566824,0.0,0.0,0.026545956728556083,0.0,0.0,-0.06799384825700615,-0.08277511961722488,0.0,-0.0059125085440874916,-0.008868762816131236,0.0,-0.059125085440874914,0.0,0.0,-0.017737525632262472,0.0,-0.07686261107313738,-0.1093814080656186,0.0,0.0,-0.08277511961722488,-0.032518796992481204,0.0,0.0,0.0,0.09954733773208532,-0.07981886534518114,0.0,0.0,-0.05616883116883117,-0.13007518796992482,0.0,0.0,0.09291084854994629,0.0,0.013272978364278041
cuneus-rh,0.0,0.0,0.08497374088487551,-0.02732672016174891,0.0,-0.09837619258229607,0.0,0.12619726547058918,0.032682208032644426,-0.15849497693814368,0.01307288321305777,0.027216864000294647,0.0,0.01307288321305777,0.0,0.0,0.0,0.2549212226546265,0.0,-0.04372275225879826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24594048145574018,0.0,0.0,0.0,0.11111950731099104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019609324819586653,0.0,0.0,0.0,-0.038477120549356994,0.0,0.0,0.0,0.0,0.0,0.07843729927834661,0.0,0.0,-0.2404751374233904,0.0,0.0,0.0,0.006536441606528885,0.0,0.0,0.0,0.08497374088487551
entorhinal-lh,0.014615189659542113,-0.061392419100849464,0.04384556897862634,0.0,-0.061392419100849464,0.0,0.011692151727633692,0.008769113795725269,0.009657234465302143,0.0,0.04676860691053477,0.0,-0.061392419100849464,-0.0460443143256371,0.0,-0.03453323574422783,-0.07601623129116417,0.002923037931908423,-0.049881340519440195,0.005846075863816846,-0.011511078581409276,-0.12278483820169893,0.0,0.06722987243389372,0.13445974486778745,0.0,-0.030696209550424732,0.0,-0.061392419100849464,0.13445974486778745,0.0,0.0,0.0,0.0,-0.16115510013972986,-0.06596236041032282,0.024289669186389466,0.002923037931908423,0.09646025175297795,0.0,0.1169215172763369,-0.030696209550424732,0.0,0.029230379319084225,0.0,-0.02302215716281855,0.0,0.0,0.0,0.026307341387175803,0.0,0.0,0.10522936554870321,0.09646025175297795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0460443143256371,0.0,0.0,0.0,0.0,-0.011511078581409276,-0.02266001087036972
entorhinal-rh,0.0,0.0,0.0,0.0816897315753151,0.0,-0.014372948946953018,0.0,-0.19403481078386575,0.0,0.019511104609148826,0.0,0.0,0.0,-0.007186474473476509,0.0,0.10682503359848898,0.0,-0.0790512192082416,0.0,-0.014372948946953018,0.0,0.0,0.0,0.0,0.0,0.04398677854055428,0.0,0.0,0.01885147651738041,0.0,-3.471726798780953e-05,0.11210205833263599,0.0,0.0,0.0,0.0,0.01885147651738041,0.11939268461007592,0.0,0.0,0.0,0.11310885910428244,0.0,0.025135302023173874,0.0,0.0,-0.007186474473476509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628382550579347,0.0,0.0,0.0,0.0,-0.17966186183691274,-0.10061064262867112,0.0,0.0,-0.1509159639430067,0.025135302023173874,0.0,0.0,0.0
