,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.292894280762565,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.029462738301559793,0.0,0.010398613518197574,0.012131715771230503,0.0,0.0,0.02079722703639515,0.0,0.038128249566724434,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.07452339688041594,0.0,0.0,0.0,0.0,0.02079722703639515,0.006932409012131715,0.03466204506065858,0.025996533795493933,0.0,0.0017331022530329288,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.025996533795493933,0.024263431542461005,0.0,0.0,0.0,0.036395147313691506,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.06759098786828423,0.0,0.05545927209705372,0.0,0.0,0.022530329289428077,0.0,0.0
bankssts-rh,0.0,0.21962616822429906,0.0,0.04984423676012461,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.006230529595015576,0.0,0.009345794392523364,0.017133956386292833,0.0,0.0,0.0264797507788162,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.06697819314641744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010903426791277258,0.06542056074766354,0.06230529595015576,0.0,0.017133956386292833,0.0,0.017133956386292833,0.08411214953271028,0.009345794392523364,0.028037383177570093,0.02336448598130841,0.0,0.003115264797507788,0.00778816199376947,0.0,0.0,0.020249221183800622,0.0,0.0,0.003115264797507788,0.004672897196261682,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264797507788162,0.08878504672897196
caudalanteriorcingulate-lh,0.0,0.0,0.1657397107897664,0.025583982202447165,0.018909899888765295,0.0,0.0,0.0,0.0011123470522803114,0.0,0.0,0.0,0.013348164627363738,0.025583982202447165,0.0,0.02224694104560623,0.0,0.0,0.0,0.01668520578420467,0.010011123470522803,0.017797552836484983,0.01557285873192436,0.08231368186874305,0.08120133481646273,0.0,0.026696329254727477,0.05005561735261402,0.0,0.0,0.0,0.0,0.0,0.014460511679644048,0.0,0.012235817575083427,0.0,0.0,0.026696329254727477,0.0,0.025583982202447165,0.0,0.008898776418242492,0.0,0.028921023359288096,0.0,0.03225806451612903,0.05228031145717464,0.008898776418242492,0.017797552836484983,0.026696329254727477,0.02335928809788654,0.0055617352614015575,0.0,0.026696329254727477,0.0,0.00778642936596218,0.018909899888765295,0.0,0.0,0.011123470522803115,0.042269187986651836,0.0,0.0,0.03670745272525028,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.028836251287332648,0.024716786817713696,0.11946446961894953,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0,0.03192584963954686,0.025746652935118436,0.025746652935118436,0.02368692070030896,0.0,0.05046343975283213,0.0,0.02368692070030896,0.01956745623069001,0.016477857878475798,0.0,0.04531410916580844,0.028836251287332648,0.0,0.024716786817713696,0.012358393408856848,0.013388259526261586,0.017507723995880537,0.021627188465499485,0.0,0.0,0.04325437693099897,0.0,0.007209062821833162,0.0,0.0,0.028836251287332648,0.0,0.06385169927909372,0.03398558187435633,0.02265705458290422,0.0,0.0,0.0,0.0,0.018537590113285273,0.0,0.0,0.028836251287332648,0.02368692070030896,0.037075180226570546,0.035015447991761074,0.028836251287332648,0.02265705458290422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179196704428424,0.0,0.006179196704428424,0.03810504634397528
caudalmiddlefrontal-lh,0.0,0.0,0.0413625304136253,0.0,0.22384428223844283,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.0,0.0,0.0413625304136253,0.0,0.0,0.024330900243309004,0.0,0.009732360097323601,0.0,0.0024330900243309003,0.0,0.0,0.0340632603406326,0.0340632603406326,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.031630170316301706,0.0,0.0170316301703163,0.0,0.0340632603406326,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.009732360097323601,0.0,0.0413625304136253,0.0,0.0,0.0024330900243309003,0.0,0.024330900243309004,0.0,0.029197080291970802,0.05596107055961071,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.012165450121654502,0.0364963503649635,0.0,0.029197080291970802,0.0
caudalmiddlefrontal-rh,0.04850213980028531,0.0028530670470756064,0.0,0.0,0.0,0.2796005706134094,0.0,0.042796005706134094,0.0,0.0,0.0,0.052781740370898715,0.0,0.0,0.0,0.019971469329529243,0.0,0.0,0.0,0.03566333808844508,0.06990014265335236,0.05563480741797432,0.0,0.0,0.0,0.0,0.017118402282453638,0.0,0.0028530670470756064,0.0042796005706134095,0.0014265335235378032,0.0,0.0,0.0,0.0,0.008559201141226819,0.0,0.007132667617689016,0.0,0.05420827389443652,0.0014265335235378032,0.0,0.0,0.0,0.0,0.037089871611982884,0.0,0.07845934379457917,0.0,0.06276747503566334,0.0,0.011412268188302425,0.07275320970042796,0.015691868758915834,0.0,0.017118402282453638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01726263871763255,0.0,0.0036991368680641184,0.0,0.0,0.1344019728729963,0.0752157829839704,0.03822441430332922,0.0,0.0,0.030826140567200986,0.0,0.03329223181257707,0.014796547472256474,0.0,0.0,0.0,0.0,0.02219482120838471,0.055487053020961775,0.027127003699136867,0.007398273736128237,0.01726263871763255,0.0,0.03329223181257707,0.014796547472256474,0.0,0.02466091245376079,0.03822441430332922,0.0,0.0,0.02342786683107275,0.0,0.0,0.0468557336621455,0.0,0.0,0.0,0.0036991368680641184,0.01726263871763255,0.01726263871763255,0.06781750924784218,0.07398273736128237,0.0,0.032059186189889025,0.0,0.0,0.0,0.0,0.04315659679408138,0.051787916152897656,0.0,0.004932182490752158,0.006165228113440197,0.007398273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016029593094944512,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.03406593406593406,0.06263736263736264,0.13406593406593406,0.016483516483516484,0.0,0.0,0.02967032967032967,0.0,0.07032967032967033,0.0,0.014285714285714285,0.012087912087912088,0.020879120879120878,0.0,0.027472527472527472,0.06153846153846154,0.056043956043956046,0.0,0.0,0.0,0.03296703296703297,0.0,0.020879120879120878,0.02967032967032967,0.02967032967032967,0.0,0.0,0.02857142857142857,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03736263736263736,0.0,0.005494505494505495,0.031868131868131866,0.06593406593406594,0.0,0.02857142857142857,0.0,0.0,0.0,0.02967032967032967,0.01978021978021978,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.009380863039399626,0.0,0.0,0.0,0.058161350844277676,0.03564727954971857,0.28330206378986866,0.0,0.0,0.0,0.016885553470919325,0.005628517823639775,0.0600375234521576,0.05065666041275797,0.0,0.020637898686679174,0.0,0.0,0.01125703564727955,0.03564727954971857,0.039399624765478425,0.028142589118198873,0.02626641651031895,0.0,0.001876172607879925,0.009380863039399626,0.0,0.0,0.03189493433395872,0.0,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0600375234521576,0.0,0.0,0.001876172607879925,0.0,0.02626641651031895,0.0,0.0,0.0375234521575985,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962630792227206,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.06726457399103139,0.014947683109118086,0.007473841554559043,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.02242152466367713,0.0,0.0,0.028400597907324365,0.0,0.09715994020926756,0.0,0.0,0.0,0.0,0.0,0.025411061285500747,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288490284005979,0.004484304932735426,0.0,0.10612855007473841,0.04035874439461883,0.0,0.0,0.19730941704035873,0.0,0.025411061285500747
