,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31094049904030713,0.0,0.0,0.0,0.0,0.026871401151631478,0.0,0.0,0.07293666026871401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030710172744721688,0.0,0.011516314779270634,0.0,0.026871401151631478,0.0,0.019193857965451054,0.0,0.026871401151631478,0.0,0.0,0.0,0.007677543186180422,0.08637236084452975,0.005758157389635317,0.02111324376199616,0.0,0.0,0.0,0.0,0.04990403071017274,0.0019193857965451055,0.06333973128598848,0.0,0.003838771593090211,0.01727447216890595,0.019193857965451054,0.0,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.12476007677543186,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0
bankssts-rh,0.0,0.24170616113744076,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.023696682464454975,0.0,0.014218009478672985,0.0,0.02132701421800948,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.035545023696682464,0.18009478672985782,0.004739336492890996,0.05924170616113744,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.014218009478672985,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.023696682464454975,0.02843601895734597,0.0,0.07345971563981042,0.0,0.0,0.0,0.030805687203791468,0.002369668246445498,0.016587677725118485
caudalanteriorcingulate-lh,0.0,0.0011210762331838565,0.16367713004484305,0.07623318385650224,0.0,0.0,0.0,0.02242152466367713,0.0,0.01905829596412556,0.0,0.017937219730941704,0.0,0.0,0.016816143497757848,0.01569506726457399,0.0,0.043721973094170405,0.0,0.03587443946188341,0.0,0.0,0.01569506726457399,0.01569506726457399,0.0,0.017937219730941704,0.0,0.006726457399103139,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0515695067264574,0.0,0.005605381165919282,0.008968609865470852,0.0,0.0,0.034753363228699555,0.0,0.007847533632286996,0.0,0.0,0.052690582959641255,0.0,0.0,0.0,0.014573991031390135,0.0,0.03699551569506727,0.033632286995515695,0.034753363228699555,0.0,0.021300448430493273,0.0,0.0,0.05044843049327354,0.0,0.04484304932735426,0.0,0.021300448430493273,0.0,0.0,0.0,0.01569506726457399,0.0,0.020179372197309416
caudalanteriorcingulate-rh,0.0,0.0,0.0784557907845579,0.15442092154420922,0.0,0.0,0.0,0.017434620174346202,0.0,0.0161892901618929,0.0,0.007471980074719801,0.0,0.0,0.0224159402241594,0.0,0.0,0.007471980074719801,0.0,0.0,0.0,0.0,0.017434620174346202,0.017434620174346202,0.0,0.019925280199252802,0.0,0.0361145703611457,0.0,0.052303860523038606,0.0,0.0,0.07347447073474471,0.0448318804483188,0.0,0.031133250311332503,0.0,0.0,0.0,0.043586550435865505,0.0,0.0,0.0,0.0,0.0448318804483188,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.037359900373599,0.038605230386052306,0.0,0.023661270236612703,0.0112079701120797,0.0,0.06724782067247821,0.0,0.0460772104607721,0.0,0.0,0.0,0.0,0.0,0.06351183063511831,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21895006402048656,0.008962868117797696,0.08450704225352113,0.04225352112676056,0.0,0.0,0.0,0.0,0.015364916773367477,0.0,0.005121638924455826,0.03713188220230474,0.0,0.0,0.034571062740076826,0.016645326504481434,0.0,0.0,0.05121638924455826,0.034571062740076826,0.026888604353393086,0.034571062740076826,0.0,0.0,0.034571062740076826,0.0,0.0,0.015364916773367477,0.024327784891165175,0.012804097311139564,0.0,0.0,0.014084507042253521,0.0,0.0012804097311139564,0.0,0.0,0.0,0.02176696542893726,0.010243277848911651,0.03969270166453265,0.024327784891165175,0.0,0.0,0.0,0.0038412291933418692,0.012804097311139564,0.0,0.0,0.0,0.016645326504481434,0.028169014084507043,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.03585147247119078,0.03585147247119078,0.002560819462227913,0.011523687580025609,0.029449423815621,0.0
caudalmiddlefrontal-rh,0.024539877300613498,0.0,0.0,0.0,0.010224948875255624,0.278118609406953,0.0,0.0,0.0,0.09406952965235174,0.0,0.0,0.0,0.08588957055214724,0.0,0.02044989775051125,0.028629856850715747,0.0,0.0,0.0,0.03885480572597137,0.0,0.03885480572597137,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.0,0.026584867075664622,0.0,0.024539877300613498,0.0,0.00408997955010225,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.05521472392638037,0.0,0.07157464212678936,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.022494887525562373,0.028629856850715747,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.018633540372670808,0.0015527950310559005,0.0,0.10248447204968944,0.0,0.2593167701863354,0.05745341614906832,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.062111801242236024,0.0,0.0,0.04503105590062112,0.037267080745341616,0.0,0.0,0.037267080745341616,0.04813664596273292,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.06987577639751552,0.018633540372670808,0.007763975155279503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.026397515527950312,0.013975155279503106,0.026397515527950312,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013975155279503106,0.021739130434782608,0.010869565217391304
cuneus-rh,0.0,0.0,0.04316546762589928,0.02158273381294964,0.048561151079136694,0.0,0.05935251798561151,0.2949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712230215827339,0.0,0.0,0.023381294964028777,0.06474820143884892,0.02158273381294964,0.0,0.0017985611510791368,0.044964028776978415,0.0,0.02877697841726619,0.0,0.012589928057553957,0.0,0.0,0.0,0.008992805755395683,0.03237410071942446,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.05755395683453238,0.0,0.0035971223021582736,0.02697841726618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.03776978417266187
entorhinal-lh,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.26048951048951047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.008741258741258742,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06293706293706294,0.07867132867132867,0.017482517482517484,0.015734265734265736,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.06818181818181818,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.03496503496503497,0.0,0.019230769230769232,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.0,0.02972027972027972,0.0,0.0,0.026223776223776224
entorhinal-rh,0.0,0.0110803324099723,0.023545706371191136,0.02077562326869806,0.0,0.060941828254847646,0.0,0.0,0.0,0.21329639889196675,0.004155124653739612,0.04155124653739612,0.008310249307479225,0.09002770083102493,0.012465373961218837,0.02077562326869806,0.008310249307479225,0.038781163434903045,0.0110803324099723,0.013850415512465374,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.002770083102493075,0.0,0.04293628808864266,0.0,0.024930747922437674,0.0,0.0,0.0,0.05955678670360111,0.0,0.002770083102493075,0.04016620498614958,0.023545706371191136,0.0,0.002770083102493075,0.0,0.027700831024930747,0.038781163434903045,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.038781163434903045,0.0,0.0
