,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23700836487107843,0.0,0.016581632653061226,0.0,0.0,0.04303575849750645,0.026785714285714284,0.0,0.003826530612244898,0.014731369150779897,0.0,0.005199306759098787,0.01499442931418668,0.0,0.015306122448979591,0.010398613518197574,0.0,0.019064124783362217,0.01403061224489796,0.0,0.026065062073356206,0.02295918367346939,0.0,0.0,0.0,0.0,0.040942330138294486,0.0,0.0,0.0,0.03726169844020797,0.0,0.0,0.01403061224489796,0.017857142857142856,0.012949633926360839,0.0034662045060658577,0.01733102253032929,0.02447785873448166,0.007653061224489796,0.004693081738761362,0.0,0.00510204081632653,0.0,0.031264368832454995,0.0,0.0,0.03723296077529799,0.012131715771230503,0.0,0.0,0.0,0.018197573656845753,0.02339688041594454,0.02040816326530612,0.02295918367346939,0.0,0.029336734693877552,0.007653061224489796,0.02806122448979592,0.05165263679128497,0.0,0.02772963604852686,0.0,0.0,0.027846797297775262,0.0,0.006377551020408163
bankssts-rh,0.0,0.253880880722319,0.0,0.024922118380062305,0.0,0.0,0.010903426791277258,0.0,0.0,0.0,0.003115264797507788,0.0,0.008062727704736258,0.05263477480331591,0.0,0.0,0.0132398753894081,0.020249221183800622,0.0,0.0,0.0,0.0,0.0,0.03348909657320872,0.0,0.0,0.006779661016949152,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.005451713395638629,0.03271028037383177,0.03115264797507788,0.0,0.008566978193146417,0.0,0.008566978193146417,0.04205607476635514,0.004672897196261682,0.01910343735149691,0.059139870109298276,0.0,0.001557632398753894,0.003894080996884735,0.0,0.0,0.010124610591900311,0.0,0.03728813559322034,0.001557632398753894,0.002336448598130841,0.0,0.0,0.02711864406779661,0.035046728971962614,0.005084745762711864,0.0,0.0,0.0,0.023728813559322035,0.00847457627118644,0.0,0.0,0.02001953640635725,0.12066370980516394
caudalanteriorcingulate-lh,0.023035230352303523,0.0,0.21024112910762033,0.01956705885190109,0.016230017695060155,0.0,0.01084010840108401,0.017615176151761516,0.02494641742857918,0.0,0.02168021680216802,0.0,0.006674082313681869,0.029052153702849602,0.0,0.011123470522803115,0.0,0.04200542005420054,0.018970189701897018,0.008342602892102336,0.005005561735261402,0.008898776418242492,0.01998155131718169,0.041156840934371525,0.05144077580931537,0.0,0.013348164627363738,0.02502780867630701,0.0,0.008130081300813009,0.006775067750677507,0.0,0.0,0.007230255839822024,0.0,0.057608423692690765,0.016260162601626018,0.0,0.013348164627363738,0.0,0.014147004651359084,0.0,0.004449388209121246,0.0,0.014460511679644048,0.0,0.016129032258064516,0.02614015572858732,0.004449388209121246,0.008898776418242492,0.013348164627363738,0.01167964404894327,0.0027808676307007787,0.0,0.013348164627363738,0.0,0.00389321468298109,0.014875004144924653,0.0,0.0,0.0055617352614015575,0.021134593993325918,0.0,0.016260162601626018,0.01835372636262514,0.0,0.0,0.05555555555555555
caudalanteriorcingulate-rh,0.0,0.014418125643666324,0.024222800188517864,0.17329155684337308,0.025423728813559324,0.0,0.0005149330587023687,0.0,0.0,0.022033898305084745,0.0,0.013559322033898305,0.01596292481977343,0.017958072230271082,0.023042817992982946,0.01184346035015448,0.0,0.03879104191031437,0.0,0.01184346035015448,0.009783728115345005,0.008238928939237899,0.0,0.02265705458290422,0.014418125643666324,0.0,0.012358393408856848,0.006179196704428424,0.00838904501736808,0.008753861997940269,0.0311525772835972,0.020338983050847456,0.006779661016949152,0.021627188465499485,0.0,0.006994361919391157,0.00847457627118644,0.006779661016949152,0.014418125643666324,0.0,0.03192584963954686,0.03394194347955105,0.024887849325350417,0.0,0.0,0.0,0.0,0.009268795056642637,0.0,0.04576271186440678,0.014418125643666324,0.01184346035015448,0.018537590113285273,0.017507723995880537,0.014418125643666324,0.01132852729145211,0.0,0.005084745762711864,0.0,0.0,0.0,0.03220338983050847,0.013559322033898305,0.04576271186440678,0.003089598352214212,0.022033898305084745,0.016648920386112518,0.02752709944317408
caudalmiddlefrontal-lh,0.0,0.0,0.037922644517157475,0.03201970443349754,0.23014874210444308,0.0,0.0,0.0,0.0,0.0,0.05249122050028167,0.0,0.0,0.052700969640310194,0.0,0.0,0.012165450121654502,0.04433497536945813,0.004866180048661801,0.0,0.0012165450121654502,0.0,0.0,0.0170316301703163,0.0170316301703163,0.0,0.0,0.015815085158150853,0.0,0.0,0.0,0.015815085158150853,0.0,0.00851581508515815,0.0,0.04658828041662172,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0,0.012255342610238154,0.0,0.02068126520681265,0.034482758620689655,0.0,0.0012165450121654502,0.0,0.012165450121654502,0.0,0.014598540145985401,0.027980535279805353,0.0,0.0,0.030413625304136254,0.0049261083743842365,0.027093596059113302,0.0,0.06519602555343809,0.01824817518248175,0.04187192118226601,0.014598540145985401,0.03694581280788178
caudalmiddlefrontal-rh,0.038251069900142654,0.0014265335235378032,0.0,0.0,0.0,0.20380028530670471,0.0,0.021398002853067047,0.0,0.0,0.0,0.026390870185449358,0.012,0.0,0.0,0.009985734664764621,0.0,0.0,0.0,0.01783166904422254,0.07695007132667618,0.03381740370898716,0.0,0.0,0.0,0.018,0.02155920114122682,0.0,0.0014265335235378032,0.0021398002853067048,0.011713266761768901,0.0,0.0,0.033,0.007,0.0042796005706134095,0.0,0.003566333808844508,0.031,0.05810413694721826,0.0007132667617689016,0.022,0.0,0.0,0.032,0.018544935805991442,0.001,0.06122967189728958,0.003,0.03138373751783167,0.0,0.005706134094151213,0.03637660485021398,0.007845934379457917,0.029,0.02855920114122682,0.0,0.0,0.016,0.013,0.037,0.0,0.009,0.0,0.0,0.0,0.014,0.0
cuneus-lh,0.058673469387755105,0.008631319358816275,0.015306122448979591,0.0018495684340320592,0.0,0.0,0.23046629255894713,0.0376078914919852,0.02421424796799114,0.0,0.02806122448979592,0.09449470293666172,0.0,0.016646115906288533,0.012500314552454768,0.0,0.0,0.0,0.0,0.011097410604192354,0.027743526510480888,0.03397166511487455,0.0036991368680641184,0.008631319358816275,0.0,0.016646115906288533,0.007398273736128237,0.00510204081632653,0.012330456226880395,0.01911220715166461,0.0,0.030612244897959183,0.011713933415536375,0.0,0.01020408163265306,0.02342786683107275,0.0,0.0,0.0,0.0018495684340320592,0.008631319358816275,0.008631319358816275,0.03390875462392109,0.036991368680641186,0.0,0.016029593094944512,0.0,0.0,0.0,0.0,0.02157829839704069,0.025893958076448828,0.0,0.002466091245376079,0.0030826140567200987,0.0036991368680641184,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.008014796547472256,0.00510204081632653
cuneus-rh,0.0,0.0,0.032663316582914576,0.0,0.0,0.01703296703296703,0.03131868131868132,0.2605003037163841,0.02080457231211,0.0,0.005025125628140704,0.027397978905516596,0.0,0.04018996079297587,0.0,0.007142857142857143,0.006043956043956044,0.10842951018830416,0.0,0.013736263736263736,0.03076923076923077,0.028021978021978023,0.0,0.0,0.0,0.016483516483516484,0.0,0.010439560439560439,0.014835164835164835,0.014835164835164835,0.0,0.0,0.014285714285714285,0.0,0.0,0.06469158981721795,0.0,0.0,0.0,0.01868131868131868,0.0,0.0027472527472527475,0.015934065934065933,0.03296703296703297,0.0,0.014285714285714285,0.007537688442211055,0.0,0.0,0.014835164835164835,0.03501573803081341,0.024175824175824177,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.002512562814070352,0.0,0.0,0.0,0.032663316582914576
entorhinal-lh,0.0056179775280898875,0.0,0.021544364103969475,0.0,0.0,0.0,0.03357505744461075,0.02119442629171322,0.21468473976010288,0.0,0.017977528089887642,0.0,0.008442776735459663,0.0028142589118198874,0.0300187617260788,0.025328330206378986,0.017977528089887642,0.011442544848957565,0.0,0.0022471910112359553,0.005628517823639775,0.017823639774859287,0.019699812382739212,0.03991399118831292,0.06481860151358644,0.0,0.0009380863039399625,0.004690431519699813,0.0,0.051685393258426963,0.01594746716697936,0.0,0.0,0.0028142589118198874,0.0,0.0056179775280898875,0.03146067415730337,0.0011235955056179776,0.03707865168539326,0.0,0.0449438202247191,0.0,0.036585365853658534,0.02905959483103906,0.0,0.0,0.0,0.0,0.0,0.010112359550561797,0.012195121951219513,0.0300187617260788,0.04044943820224719,0.03707865168539326,0.0009380863039399625,0.0,0.013133208255159476,0.0,0.0,0.01876172607879925,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.008988764044943821
entorhinal-rh,0.01569506726457399,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.26490977231862395,0.0,0.0,0.002242152466367713,0.0,0.0,0.04106280193236715,0.0,0.033632286995515695,0.007473841554559043,0.0037369207772795215,0.0,0.0,0.0,0.0,0.011210762331838564,0.016908212560386472,0.0,0.0,0.007246376811594203,0.0,0.01932367149758454,0.11283334416498776,0.0,0.011210762331838564,0.0,0.0,0.021446675765256384,0.04589371980676329,0.04857997010463378,0.0,0.0,0.043478260869565216,0.0,0.00966183574879227,0.012705530642750373,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.016442451420029897,0.002242152466367713,0.0,0.053064275037369206,0.020179372197309416,0.0,0.00966183574879227,0.09865470852017937,0.0,0.012705530642750373
