,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.02111763458777396,0.0,0.10865215435700017,0.0,0.0,0.0,0.07571977045709948,0.0,0.0,0.0,0.14188693098384728,0.0,0.003154990435712478,0.0,-0.23133578067315103,0.011042466524993673,0.0,0.0,0.01892994261427487,-0.05715586619137311,0.0,0.06152231349639332,-0.2794391208348674,-0.027073831353808312,0.04785068827497258,0.0,0.0,0.0,-0.004292124797700721,-0.04512305225634719,0.14727297763167918,0.008939139567852021,0.0,0.0,0.0,0.0,0.0525831739285413,-0.0015041017418782397,0.06257397697496415,0.0,0.0068358126107103696,0.017352447396418627,0.0,0.03417906305355184,0.0,0.0,0.035756558271408084,-0.09792547758148099,0.0,0.0,-0.07821329057766846,0.0,0.0,0.0,0.0,0.0,-0.1218322410921374,0.0,0.16745214377372966,0.0,0.04959082814492011,-0.054147662707616624,0.00525831739285413,-0.019553322644417115,-0.09776661322208557,0.0,0.07834892915352654,0.001577495217856239
bankssts-rh,0.0,0.5331804140123249,0.0,0.014748103937389142,0.0,0.0,0.0,0.0,0.0,0.029496207874778285,0.0,0.053634203496442,0.0,0.051284432885727926,0.0,0.0,0.0,0.0,0.0,0.03966731403849494,0.03254753972389328,0.008645440239159152,0.0,0.0,0.038141648113937436,0.05761686554849972,0.0,0.0,0.06802386784914594,0.031530429107521615,0.0,0.06153519229048574,0.0,0.0,0.0,0.0,0.0,0.0,0.05543252859225574,0.12950085200194775,0.061026636982299896,0.0,0.0,0.05384865453001432,0.0,0.0,0.0218678782519908,0.03254753972389328,0.0,0.0,0.0,0.038141648113937436,0.035090316264822445,0.01830799109468997,0.007628329622787487,0.0,0.0,0.0,0.0,0.038650203422123275,0.02847909725840662,0.09744042248288307,0.005128443288572793,0.017799435786504135,0.0,0.00203422123274333,0.0,0.03966731403849494
caudalanteriorcingulate-lh,0.1522838181680085,0.0,0.26916571223241065,0.09046276959780776,0.0,0.0,0.0,0.0,0.11763275474729218,0.07276252870966526,0.09672474308157289,-0.0033461993856331923,-0.04860066142167937,0.0,0.08623300546863132,-0.013740510274785862,-0.021870297639755714,0.0,0.0,0.0,-0.03726050708995419,-0.057510782682320585,0.0,0.0,0.0,0.0,-0.02916039685300762,0.0,-0.03240044094778625,-0.05994081575340455,0.093571984657451,0.0,0.0,0.06427356702687098,-0.026730363781923654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11156921068815341,0.0,0.0,0.0,0.0,0.0,0.0,-0.05670077165862593,0.028998856193011537,0.0,-0.07047095906143509,0.0,0.0,0.08072877107701655,0.0,0.06421606790217226,0.0,-0.049410672445374025,0.0,-0.03807051811364884,0.0,0.0,0.06791169346235425
caudalanteriorcingulate-rh,0.0,0.04967470018347973,0.08788980242643314,-0.7320901651022281,0.0,0.0,0.0,0.0,0.12037637584926984,0.06825464610010146,-0.06648064445230153,0.03263849854632157,-0.04986048333922616,0.0,0.0,-0.02585358395367282,-0.04155040278268846,0.0,0.0,0.04967470018347973,0.02289777394574716,-0.05355385247546514,0.0,0.0,0.04967470018347973,0.04967470018347973,-0.04986048333922616,0.0,-0.0076802756585573045,-0.0020324677238659113,0.0,0.04967470018347973,0.0,0.06577265896918867,-0.047090456487046926,0.0,0.0,0.0,0.04967470018347973,0.04967470018347973,0.027406731135712955,0.0,0.0,0.0,0.0,0.1141714080219879,0.027406731135712955,0.04967470018347973,0.0,0.0,0.0,0.0,-0.014035917416642583,0.06598585461914015,0.0,-0.06371061760012231,0.0,0.0,0.0,0.0,0.04967470018347973,0.0,-0.031393637658031284,0.0,-0.013850134260896154,0.0,0.0,0.11917033984903758
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.9866309770399975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1522230650290282,0.0,0.0,0.0,-0.19168830411062812,0.0,0.0,0.0,0.0,0.0,-0.04510313037897132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07329258686582839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189456486857073,0.0,0.0,0.0,0.0,0.0,0.0,0.04510313037897129,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.8165576224724755,0.0,-0.25717006240822315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26378978718123713,0.0,0.0,0.0,0.0,-0.25717006240822315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038427710474791966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.07916677485149828,0.0,0.0,0.0,0.0,0.0,0.2779853780892564,0.0,0.0,0.0,0.0,0.0,0.0,-0.18795411636821327,0.040140899924703356,0.014495324972809545,0.0,-0.16031380513759366,0.021185474960260103,0.0,0.0,0.053521199899604466,0.01895542496444325,0.0,0.021185474960260103,0.0,0.0,0.0,0.0,0.0,0.07972428735045249,0.026203087450848022,0.0,0.21969589313627963,0.0,0.0,0.026203087450848022,0.0,0.03958338742574914,0.0,0.018397912465489035,0.0,0.0,0.05575124989542133,0.0,0.0,0.040698412423657564,0.010592737480130052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630876239437554,0.0,0.0,0.0,0.0,0.0,0.09979473731280417,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.30186303245169105,0.0,-0.30540755404050796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25098724046545096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365751722579916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42963893120342533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.12743548430956653,0.12743548430956653,0.0,0.0,0.0,0.0,0.18261373524772936,0.053864483058682765,0.0,0.04860941154076249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831592973296349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378766247892532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700216185348344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722572333714037
entorhinal-rh,0.0,0.04896283703709758,0.12133778925515215,0.11155248367005924,0.0,0.0,0.0,0.0,0.08415362803179907,0.07837764540026886,0.0,0.09002481138285481,0.0,0.03869643572286744,0.0,0.0,0.0,0.03237865029872581,0.0,0.03869643572286744,0.004738339068106217,0.0,0.0,0.0,0.013425294026300948,0.018163633094407165,0.0,0.04046207697453303,0.0,0.003158892712070811,0.0,0.01421501720431865,0.0,0.0,0.0,-0.09118413474965378,0.0,-0.08651642133161419,0.0568600688172746,0.0,0.04580394432502676,0.0,0.0,0.0,0.0,0.10763836143602208,0.0,0.02290197216251338,0.0,0.0,-0.16611152895669926,-0.11902990241683083,0.00868695495819473,0.14090840042533798,0.0,0.0,0.0,0.0,-0.041527882239174814,0.07897231780177028,0.0,0.0,0.0,0.06317785424141623,0.0,0.07581342508969947,0.0,0.016584186738371757
frontalpole-lh,0.13305579420062028,0.0,0.043274842121586055,-0.06664149128899552,0.0,0.0,0.0,0.0,0.0,0.0,0.03731766498798725,0.12030015683983425,-0.049746465328405105,0.0,0.018839758470884285,-0.02534253894088562,-0.04223756490147604,0.0,0.0,0.0,-0.026281151494251753,-0.05350091554186964,0.0,0.0,0.0,0.0,-0.05068507788177124,0.0,0.029599997997690457,-0.05162369043513738,0.10715112630315436,0.0,0.0,0.0,-0.04786924022167284,0.0,-0.2645541183284483,-0.013566877862997349,0.0,0.15023322104172065,0.0,0.08360142821454901,0.0,0.0,0.0,0.018839758470884285,0.0,0.0,0.0,0.038857001846198835,0.0,0.0,-0.12037331262088609,-0.048807852775038976,0.18600303557546366,-0.06382565362889711,0.0,0.0,0.0989087319721425,0.0,0.004709939617721071,0.0,-0.1666429928910559,0.0,0.021006486481351894,0.0,0.0,0.0
frontalpole-rh,0.0,0.05723581735406298,-0.012700105002266702,0.0078015686426826545,0.0,0.0,0.0,0.0,0.03535840452632615,0.04170478482592316,-0.03159888619789059,-0.3893315152023092,-0.045975963235090025,0.0,0.0,-0.034481972426317516,-0.03371570637239935,0.0,0.0,0.05007774034724021,0.014829501867004527,-0.039677256271882684,0.0,0.0,0.05007774034724021,0.10810178880069851,-0.040612100857662856,0.0,0.09582578419374622,-0.00585968158878599,0.0,0.05007774034724021,0.0,0.0,-0.03831330269590835,0.0,0.0,0.0,0.030046644208344127,0.1488999478695364,0.010015548069448042,0.002719877271255858,0.0,0.0,0.0,0.04170478482592316,0.04306685669862659,0.03605597305001295,0.0,-0.32803217071494967,0.0,0.0,0.04373544027157248,0.024888400155582583,0.06942086752928922,-0.02963385035355092,0.0,0.0,0.0,0.0,0.05007774034724021,0.0,-0.007347667251841508,0.0,-0.024520513725381346,0.0,0.0,0.05007774034724021
fusiform-lh,0.007873494436097883,0.0,-0.05916133518054409,-0.05615313169678761,0.0,0.0,0.0,0.0,0.0,0.0,-0.05515039720220212,-0.060164069675129585,0.5178647283406431,0.0,0.0,-0.03309023832132127,0.1340342974773222,0.0,0.0,0.0,-0.034092972815906765,0.0756537093475589,0.0,0.0,0.02362048330829365,0.0,0.28144810068862675,0.0,-0.040109379783419725,-0.060164069675129585,0.0,0.0,0.0,0.0,0.16937738042675884,0.0,0.008857681240610118,0.0,0.001968373609024471,0.0,0.0,0.0,0.0,0.16736200053788094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060164069675129585,-0.0581586006859586,0.0,-0.060164069675129585,0.0,0.039367472180489416,0.015339127673929434,0.0,0.0,0.0,0.0002608268916551839,0.0,-0.015133755869148684,0.0,0.0,0.0
fusiform-rh,0.0,0.032603805417564906,0.0,0.0,0.0,0.0,-0.4134990560100692,0.0,0.0,0.0714101988175284,0.0,0.0,0.0,0.07989055892026439,0.0,0.0,0.0,0.14554078616143884,0.0,0.0,0.15758505951823037,0.0,0.0,0.0,0.0,0.0,0.0,0.12321759795965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894163365579567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039849095510357105,0.0,0.0,0.0,0.0,0.0,0.0,0.12498125410066546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498125410066546,0.02520359958265708,0.0,0.0,0.0,0.004200599930442846,0.0,0.10641519823788545,0.0,0.0
inferiorparietal-lh,0.04952985311334827,0.0,0.12560482414963528,0.0,0.0,0.0,0.04786547069334607,0.0,0.0,0.0,0.039077056402108755,0.0,0.0,0.0,0.07764752290082343,0.23413725676157363,0.0,0.0,0.02598411266210215,0.0,0.007521716823240095,0.05060064044725156,-0.23266150929827195,0.0,0.0,0.0,0.0,-0.07329258686582839,0.0,0.0,0.03145445216991313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027351697539054892,0.0,0.0,0.041711338747058714,0.02530032022362578,0.0,0.08068750774021194,0.04513030093944058,0.0,0.0,0.01248940096236977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11599565107001508,0.0,0.2704903531218831,0.0,0.0,0.0,0.0,0.0,0.08068750774021194,0.0
inferiorparietal-rh,0.021006636535270896,0.0,-0.006053842388644149,-0.03405286343612335,0.0,0.0,0.026534698781394816,0.0,0.0,0.0,-0.03291776798825257,-0.05334948604992657,-0.03972834067547724,0.0,0.3206521794407257,-0.4416886820575669,-0.001135095447870778,0.0,0.024323473882945246,0.0,-0.052214390602055794,-0.020122146575891068,0.06965358430116139,0.0,0.0,0.0,-0.011350954478707782,0.0,-0.035187958883994126,-0.054484581497797356,0.0,0.0,0.0,0.0,-0.007945668135095448,0.0,0.0,0.0,0.0,0.0,0.05306939756278963,0.0,0.0,0.016584186738371757,0.0,0.0,0.11719491961782709,0.1160893071686023,0.0,-0.022403199629028515,0.0,0.0,-0.04994419970631424,-0.051079295154185016,0.0,-0.08513215859030837,0.0,0.0,0.0,0.0,0.28362644697446454,0.0,-0.06356534508076359,0.0,-0.07151101321585902,0.0,0.08513215859030837,0.0
inferiortemporal-lh,0.0,0.0,-0.04148740672042318,-0.07135833955912786,0.0,0.0,0.0,0.0,0.0,0.0,-0.07135833955912786,-0.06969884329031094,0.1537191933088977,0.0,0.0,0.0,0.3668664939511862,0.0,0.0,0.0,0.0,-0.048125391795690885,0.0,0.0,0.0,0.0,0.25448250947418327,0.0,-0.014935466419352344,-0.04480639925805703,0.0,0.0,0.0,0.0,0.14448785208579112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485727026008872,0.09540672945465592,0.0,0.0,0.0,0.05645762698833714,0.0,0.0,0.0,0.0,-0.06637985075267708,-0.03982791045160625,0.0,-0.06637985075267708,0.0,0.0684971390956504,0.0,0.0,0.0,0.0,0.10907495371061623,0.0,0.06537198914439037,0.05645762698833714,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.28685836046734337,0.0,0.0,0.05801399079846688,0.0,0.0,0.0,0.1304728200540849,0.0,0.0,0.0,-0.11444967581627356,0.04452236503138155,0.17746582908553707,0.0,0.0,0.0,0.005143937074943103,0.0,0.0,0.0,0.254535212772561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031290797768733,0.0,0.0,0.0,0.0,0.0,0.0,0.0642992134367888,0.0,0.0,0.0,0.0,0.04886740221195948,0.0,0.18775370323542329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013491625767085319,0.0,0.0,0.0,0.0,0.0,0.1277506147407819,0.0,0.0
insula-lh,0.06941231156044328,0.0,0.0,0.0,0.0,0.0,0.07757846586167189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757846586167189,0.04899692580737172,0.0,0.09523258418576867,0.7306216730490765,0.0,0.0,0.07757846586167189,0.06532923440982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030623078629607323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061246157259214645,0.0,0.0,0.07757846586167189,0.03470615578022164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757846586167189,0.10100425595460315,0.0,0.0,0.0,0.0,0.07757846586167189,0.0
insula-rh,-0.07307481424060804,0.04886172457721893,0.0,0.018166538624863445,-0.04567175890038003,0.0,0.0,0.0,0.0,0.029442321219606278,0.0,0.03132161831873008,0.0,0.0,0.0,0.0,0.0,0.17180285016718858,0.0,0.13751251285813026,0.04447669801259672,0.01503437679299044,0.0,-0.06278491193413686,0.05136745404271733,0.05512604824096495,0.0,0.16411018523432938,0.03132161831873008,-0.031677851316775724,-0.062113592104516835,0.04886172457721893,0.0,0.0,0.0,0.0,0.0,0.0,0.05011458930996813,0.04071810381434911,0.02317799755586026,0.0,0.051284432885727926,0.0,0.0,0.0,0.03132161831873008,-0.018849203815480577,0.0,0.19231662332147975,-0.03836427747631922,0.0,0.04760885984446973,0.02255156518948566,0.009396485495619025,0.0,-0.08038229566466884,0.0,0.0,0.0,0.03946523908159991,-0.04932549961241042,0.0,-0.07672855495263844,-0.04201801818834962,0.02307799479857757,0.0,0.05387318350821574
isthmuscingulate-lh,0.0,0.03250119355048718,-0.061476912011839635,-0.026227921700703323,0.0,0.0,0.0,0.0,0.0,0.0020968511968056246,-0.04009363826859107,-0.03526627205176932,-0.04811236592230928,0.1369373868797596,0.02144802445104668,-0.05880400279393356,-0.002672909217906071,0.0,0.0,0.03617068314489702,-0.1843199676695236,-0.01167669608770605,-0.32515755017131664,0.0,0.057139195112953275,0.05504234391614765,-0.01470100069848339,0.0,0.012275796429650513,-0.0043377168988863605,0.0,0.056614982313751866,0.0,0.0,-0.010691636871624284,0.08831969750266172,0.0,0.0,0.022541150365660463,0.045606513530522336,0.012056894381632342,0.0,0.0,0.0,-0.021722999123495994,0.0,0.05399391831774484,0.025686427160868903,0.0,0.0,0.15673556329611035,0.0,-0.015582369470767079,-0.04260525124058901,0.007863191988021094,-0.061476912011839635,0.0,0.0,0.15673556329611035,0.0,0.051372854321737806,0.0,-0.061476912011839635,0.0,-0.0414300928775441,0.0,0.0,0.036694895944098437
isthmuscingulate-rh,0.06591234139392775,0.014527672114387094,-0.05897709781858712,-0.051284432885727926,0.0,0.0,0.052065210848984946,0.0,0.0,0.0,-0.05042969233763246,-0.04872312844467735,0.0229361868351655,0.0,0.042095276856626125,-0.02013728691417365,-0.026496956990959428,0.0,0.021047638428313063,0.021307252434434404,0.05246298299299949,0.19590790358919025,0.021047638428313063,0.0,0.09605025082298461,0.05617366550896343,-0.012034213051910133,0.0,0.04135427307099426,0.0003296439656477388,0.05428075173617579,0.059079199931840846,0.0,0.0,-0.022209351508971114,0.041645993394576336,0.027694261089885607,0.0,0.023817064537301626,0.04358301634316128,0.0,0.0,0.008716603268632255,0.047080243852805535,0.0,0.0,0.1162560341246518,0.014676383049932325,0.0,0.0,0.0,0.0,-0.026447364535950472,-0.053279799899029284,0.006779580320047309,-0.06325080055906444,0.0,0.026586490646290185,0.0,0.0,0.10103836847457812,0.0,-0.04188228685667781,0.0,-0.025642216442863963,0.0,0.055388522179771214,0.022275763908726876
lateraloccipital-lh,0.006531044003859484,0.0,0.0,0.0,0.0,0.0,0.03831545815597563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06284315674824792,0.0778282743793255,0.0,0.0,0.03592074202122716,0.0,-0.19964621262328952,0.04310489042547259,0.3250608543167368,0.0,0.0,0.0,0.0,-0.19466171598642065,0.0,0.0,0.009578864538993908,0.0,0.0,0.0,0.0,-0.0687936635073199,0.0,-0.05446165027662825,0.0,0.0,0.03831545815597563,0.0,0.0,0.02753923554960749,-0.21094694163970212,0.0,0.08620978085094518,0.06944676790770583,0.0,0.0,-0.08312567673801154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1404537296607781,0.0,0.08620978085094518,0.08466181517268234,0.0,0.0,0.0,0.0,0.08620978085094518,0.0
lateraloccipital-rh,-0.05007774034724021,0.0,0.0,0.0,-0.08513215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295784430993855,0.0,0.0,0.0,0.8696718053268511,0.0,0.0,0.0,0.16349884762377104,0.0,-0.07511661052086033,-0.035054418243068146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046330426443705226,0.0,-0.08763604560767037,0.0,0.33062205393870936,-0.0025038870173620105,0.11003476280379992,0.0,0.0,0.0,0.0,-0.060093288416688255,0.0,0.0,0.0,0.0,-0.017527209121534073,0.0,-0.14522544700699663,-0.007511661052086032,0.0,0.0,0.0
lateralorbitofrontal-lh,0.1258710770890092,0.03412766379512636,0.0,0.013557565069296774,0.0,0.0,0.05413809767269212,0.0,0.0,0.007012533656532814,0.0,0.023375112188442713,0.029775953719980666,0.0,0.0,0.0,0.0,0.0,0.0,0.03740017950150834,0.051892749058342826,0.11518764743569677,0.0,0.0,0.22195728149631241,0.07526786124678553,0.0,0.0,0.042075201939196887,0.06077529168995106,0.10556929046174963,0.07386535451547897,0.0,0.0,0.0,0.0,0.1272245295308265,0.0,0.14299548360162348,0.040672695207890325,0.015895076288141047,0.0,0.0,0.0,0.0,0.0,0.045347717645578864,0.028050134626131255,0.0,0.0,0.0,0.0,0.042542704182965733,0.01683008077567875,0.007012533656532814,0.0,0.0,0.0,0.0,0.0,0.0654503141276396,0.0,0.0,0.0,0.0,0.0,0.060905359881778635,0.0378676817452772
