,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21211467798867428,0.0,0.06381381381381382,0.0,0.0,0.0,0.044471896232242125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0018529956763434219,0.0,0.03720830156901806,0.006485484867201977,0.0,0.0,0.011117974058060531,0.0,0.0,0.03613341568869673,0.008956145768993206,0.0,0.028103767757875233,0.0,0.0,0.0,0.002779493514515133,0.0,0.153634486864876,0.005250154416306362,0.0,0.0,0.0,0.0,0.030883261272390366,0.0,0.036751080914144536,0.0,0.004014823965410748,0.01019147621988882,0.0,0.020074119827053736,0.0,0.0,0.021000617665225447,0.004323656578134651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834834834834835,0.0,0.029125790398180765,0.0,0.0030883261272390363,0.0,0.0,0.0,0.046016059295861646,0.0009264978381717109
bankssts-rh,0.0,0.31314865195549224,0.0,0.008661887694145758,0.0,0.0,0.0,0.0,0.0,0.017323775388291517,0.0,0.03150055418807848,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.023297491039426525,0.019115890083632018,0.005077658303464755,0.0,0.0,0.022401433691756272,0.03383965971412532,0.0,0.0,0.039951922384880025,0.018518518518518517,0.0,0.03614097968936679,0.0,0.0,0.0,0.0,0.0,0.0,0.03255675029868578,0.07605871514732766,0.035842293906810034,0.0,0.0,0.03162650602409638,0.0,0.0,0.012843488649940263,0.019115890083632018,0.0,0.0,0.0,0.022401433691756272,0.02060931899641577,0.010752688172043012,0.004480286738351254,0.0,0.0,0.0,0.0,0.022700119474313024,0.016726403823178016,0.0572289156626506,0.0030120481927710845,0.01045400238948626,0.0,0.0011947431302270011,0.0,0.023297491039426525
caudalanteriorcingulate-lh,0.0894396551724138,0.0,0.1990003929659102,0.07977207977207977,0.0,0.0,0.0,0.0,0.06908831908831908,0.042735042735042736,0.08297413793103449,0.03276353276353276,0.0,0.0,0.05064655172413793,0.020474137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495689655172414,0.0,0.0,0.03774928774928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.03771551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885
caudalanteriorcingulate-rh,0.0,0.029175050301810865,0.08090379008746355,0.1090728041719706,0.0,0.0,0.0,0.0,0.0706997084548105,0.04008746355685131,0.0,0.057672566008294665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029175050301810865,0.029175050301810865,0.0,0.0,0.0,0.029175050301810865,0.029175050301810865,0.0,0.0,0.01609657947686117,0.029175050301810865,0.0,0.029175050301810865,0.0,0.038629737609329445,0.0,0.0,0.0,0.0,0.029175050301810865,0.029175050301810865,0.01609657947686117,0.0,0.0,0.0,0.0,0.06705539358600583,0.01609657947686117,0.029175050301810865,0.0,0.0,0.0,0.0,0.029175050301810865,0.06749681764053711,0.0,0.0,0.0,0.0,0.0,0.0,0.029175050301810865,0.0,0.0,0.0,0.0,0.0,0.0,0.06999137683242311
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6887417218543046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218543046357615,0.0,0.0,0.0,0.0,0.0,0.0,0.1390728476821192,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04649639816633923,0.0,0.0,0.0,0.0,0.0,0.4587215074888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.008513425016371971,0.0,0.0,0.012442698100851343,0.0,0.0,0.03143418467583497,0.011132940406024885,0.0,0.012442698100851343,0.0,0.0,0.0,0.0,0.0,0.04682383759004584,0.01538965291421087,0.0,0.12903225806451613,0.0,0.0,0.01538965291421087,0.0,0.023248199083169614,0.0,0.010805500982318271,0.0,0.0,0.03274394237066143,0.0,0.0,0.02390307793058284,0.006221349050425672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307138179436804,0.0,0.0,0.0,0.0,0.0,0.058611656843483954,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.07484567901234568,0.07484567901234568,0.0,0.0,0.0,0.0,0.10725308641975309,0.031635802469135804,0.0,0.02854938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243827160493827
entorhinal-rh,0.0,0.0287569573283859,0.07126436781609195,0.06551724137931035,0.0,0.0,0.0,0.0,0.04942528735632184,0.208634550999083,0.0,0.052873563218390804,0.0,0.022727272727272728,0.0,0.0,0.0,0.019016697588126158,0.0,0.022727272727272728,0.0027829313543599257,0.0,0.0,0.0,0.007884972170686457,0.010667903525046383,0.0,0.027829313543599257,0.0,0.0018552875695732839,0.0,0.008348794063079777,0.0,0.0,0.0,0.0074211502782931356,0.0,0.0,0.03339517625231911,0.0,0.026901669758812616,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.013450834879406308,0.0,0.0,0.0,0.029684601113172542,0.00510204081632653,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.03710575139146568,0.0,0.04452690166975881,0.0,0.00974025974025974
