,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.16634955150856212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34615384615384615,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,-0.34615384615384615,0.03180212014134275,0.0,0.0,0.0,0.0,0.01060070671378092,0.053003533568904596,0.13427561837455831,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367491166077739,0.0,0.0,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.1431095406360424,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.022968197879858657,0.11484098939929328,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.0818268315889629,-0.0532825880114177,0.0,0.0,0.0,0.0,0.0,0.0,-0.05233111322549953,-0.06945765937202664,-0.05708848715509039,0.0,0.0,-0.05708848715509039,-0.025689819219790674,0.0,0.0,0.0,-0.04376784015223597,-0.0675547098001903,0.0,0.0,0.0,0.0,-0.03425309229305423,0.0,-0.038058991436726926,-0.07040913415794481,0.0,0.0,0.0,0.0,-0.03139866793529972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06660323501427212,-0.06565176022835395,0.0,-0.08277830637488107,0.0,0.0,0.0,0.0,0.0,0.0,-0.058039961941008564,0.0,-0.04471931493815414,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.05856832971800434,0.9219088937093276,0.0,0.0,0.0,0.0,0.0,0.0,-0.07809110629067245,-0.0770065075921909,-0.05856832971800434,0.0,0.0,-0.03036876355748373,-0.04880694143167028,0.0,0.0,0.0,-0.031453362255965296,-0.06290672451193059,0.0,0.0,0.0,0.0,-0.05856832971800434,0.0,-0.04121475054229935,-0.06073752711496746,0.0,0.0,0.0,0.0,-0.055314533622559656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07483731019522777,-0.057483731019522775,0.0,-0.07483731019522777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0368763557483731,0.0,-0.016268980477223426,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2185430463576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880794701986755,0.0,0.0,0.0,0.2251655629139073,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.2251655629139073,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3394464006259781,0.0,-0.3020833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985915492957744,0.0,0.0,0.0,0.0,-0.3020833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.22077922077922077,0.0,0.0,0.0,0.18831168831168832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.3545816733067729,0.0,0.1447294932419853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948207171314741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046728971962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3252032520325203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12195121951219512,0.0,-0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951219512195122,-0.1991869918699187,0.0,0.0,0.0,0.0,0.0,0.0,-0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,-0.05843439911797133,-0.0782800441014333,0.0,0.0,0.0,0.0,0.0,0.0,0.2683335017152998,-0.07717750826901874,-0.05843439911797133,0.0,0.0,-0.029768467475192944,-0.04961411245865491,0.0,0.0,0.0,-0.030871003307607496,-0.06284454244762955,0.0,0.0,0.0,0.0,-0.05953693495038589,0.0,0.03490338535604001,-0.06063947078280044,0.0,0.0,0.0,0.0,-0.05622932745314223,0.0,0.3107569721115538,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016661029531268537,-0.05733186328555678,0.0,-0.07497243660418963,0.0,0.0,0.0,0.0,0.0,0.0,0.12297886733111654,0.0,-0.015435501653803748,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,-0.0639063906390639,-0.06570657065706571,0.0,0.0,0.0,0.0,0.0,0.0,-0.06480648064806481,0.5354709782904896,-0.054005400540054004,0.0,0.0,-0.0405040504050405,-0.039603960396039604,0.0,0.0,0.0,-0.041404140414041404,-0.0666066606660666,0.0,0.0,0.0,0.0,-0.04770477047704771,0.0,-0.036003600360036005,-0.06570657065706571,0.0,0.0,0.0,0.0,-0.045004500450045004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853211009174312,0.0,0.0,-0.07560756075607561,-0.062106210621062106,0.0,-0.0774077407740774,0.0,0.0,0.0,0.0,0.0,0.0,-0.04590459045904591,0.0,-0.0288028802880288,0.0,0.0,0.0
fusiform-lh,0.0,0.0,-0.06949352179034157,-0.06595995288574794,0.0,0.0,0.0,0.0,0.0,0.0,-0.06478209658421673,-0.0706713780918728,-0.06949352179034157,0.0,0.0,-0.038869257950530034,-0.03180212014134275,0.0,0.0,0.0,-0.04004711425206125,-0.0706713780918728,0.0,0.0,0.0,0.0,-0.04240282685512368,0.0,-0.04711425206124853,-0.0706713780918728,0.0,0.0,0.0,0.0,-0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706713780918728,-0.06831566548881036,0.0,-0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,-0.045936395759717315,0.0,-0.023557126030624265,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,-0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3509933774834437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33112582781456956,0.0,0.0,0.0,0.0,-0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,-0.08266666666666667,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.03866666666666667,-0.06266666666666666,-0.04666666666666667,0.0,0.0,0.8723508771929824,-0.0013333333333333333,0.0,0.0,0.0,-0.06133333333333333,-0.06,0.0,0.0,0.0,0.0,-0.013333333333333334,0.0,-0.04133333333333333,-0.064,0.0,0.0,0.0,0.0,-0.009333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,-0.058666666666666666,-0.06,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466666666666667,0.0,-0.084,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,-0.04873294346978557,-0.08382066276803118,0.0,0.0,0.0,0.0,0.0,0.0,-0.08382066276803118,-0.08187134502923976,-0.04873294346978557,0.0,0.0,0.0,-0.1286549707602339,0.0,0.0,0.0,0.0,-0.056530214424951264,0.0,0.0,0.0,0.0,-0.08576998050682261,0.0,-0.017543859649122806,-0.05263157894736842,0.0,0.0,0.0,0.0,-0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07797270955165692,-0.04678362573099415,0.0,-0.07797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,-0.009746588693957114,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.33695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.08583690987124463,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377682403433475,0.0,0.0,0.0,0.10085836909871244,0.0,0.0,0.0,0.0,0.0,0.08798283261802575,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11802575107296137,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.09012875536480687,0.04935622317596566,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,-0.07221350078492936,-0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.0,-0.04709576138147567,-0.07221350078492936,-0.0565149136577708,0.0,0.0,-0.06907378335949764,-0.0031397174254317113,0.0,0.0,0.0,0.45018969126111985,-0.07221350078492936,0.3819444444444444,0.0,0.0,0.0,-0.01726844583987441,0.0,-0.05023547880690738,-0.07221350078492936,0.0,0.0,0.0,0.0,-0.012558869701726845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706436420722135,-0.07221350078492936,0.0,-0.07221350078492936,0.0,0.0,0.0,0.0,0.0,0.0,-0.07221350078492936,0.0,-0.04866562009419152,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,-0.06927710843373494,-0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,-0.05923694779116466,-0.07429718875502007,-0.060240963855421686,0.0,0.0,-0.04317269076305221,-0.03112449799196787,0.0,0.0,0.0,-0.04417670682730924,-0.07329317269076305,0.0,0.0,0.0,0.0,-0.040160642570281124,0.0,-0.040160642570281124,-0.071285140562249,0.0,0.0,0.0,0.0,-0.03714859437751004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07429718875502007,-0.06827309236947791,0.0,-0.07429718875502007,0.0,0.0,0.0,0.0,0.0,0.0,-0.04919678714859438,0.0,-0.030120481927710843,0.0,0.0,0.0
