,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.061320414148112914,0.0,0.09421026953803484,0.0,0.0,0.0,-0.06565520975021394,0.0,0.0,0.0,0.12302752845555136,0.0,-0.0027356337395922476,0.0,-0.26168278856959076,-0.009574718088572867,0.0,0.0,-0.016413802437553485,0.04955879238138818,0.0,-0.05334485792204883,-0.26874094268750764,0.023475217443815453,-0.041490445050482425,0.0,0.0,0.0,0.003721621871883447,0.03912536240635909,0.17820861727906576,-0.007750962262178035,0.0,0.0,0.0,0.0,-0.0455938956598708,0.0013041787468786362,-0.05425673583524625,0.0,-0.005927206435783204,-0.015045985567757362,0.0,-0.029636032178916014,0.0,0.0,-0.03100384904871214,0.08490936688912264,0.0,0.0,0.06781729483768908,0.0,0.0,0.0,0.0,0.0,0.10563847849716954,0.0,0.14519465069979484,0.0,-0.020832165839787812,0.046950434887630906,-0.004559389565987079,0.01695432370942227,0.08477161854711136,0.0,-0.06793490453320748,-0.0013678168697961238
bankssts-rh,0.0,-0.32032209583152216,0.0,0.012787807617243688,0.0,0.0,0.0,0.0,0.0,0.025575615234487377,0.0,-0.0024093355855504856,0.0,-0.04446778136947639,0.0,0.0,0.0,0.0,0.0,0.03439479290155199,0.028221368534606762,0.007496301017004921,0.0,0.0,0.0330719162514923,0.01883106942223526,0.0,0.0,-0.021059771248339836,0.0273394507679003,0.0,0.05335602488574092,0.0,0.0,0.0,0.0,0.0,0.0,0.04806451828550214,-0.0611365584359916,0.05291506600238768,0.0,0.0,-0.046691170437950215,0.0,0.0,0.01896123198418892,0.028221368534606762,0.0,0.0,0.0,0.0330719162514923,0.030426162951372918,0.015874519800716306,0.00661438325029846,0.0,0.0,0.0,0.0,0.033512875134845535,0.02469369746778092,-0.08448878460200515,-0.00444677813694764,0.015433560917363073,0.0,0.0017638355334129226,0.0,0.03439479290155199
caudalanteriorcingulate-lh,0.13204247666134608,0.0,-0.010563421247728246,-0.15710129244597734,0.0,0.0,0.0,0.0,-0.10199718171101266,-0.06309104023361609,0.08386823225585734,-0.099641022501527,-0.04214073286774357,0.0,0.0747710410010032,-0.01191414182478483,-0.018963329790484606,0.0,0.0,0.0,-0.03230789519860341,-0.04986653389349655,0.0,0.0,0.0,0.0,-0.02528443972064614,0.0,-0.028093821911829044,-0.05197357053688373,0.0811345338521524,0.0,0.0,-0.055730418873027536,-0.023177403077258966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09673959502487799,0.0,0.0,0.0,0.0,0.0,0.0,-0.04916418834570083,-0.12206805640379055,0.0,-0.061104062658228174,0.0,0.0,0.06999842136264128,0.0,0.05568056244755557,0.0,-0.0428430784155393,0.0,-0.033010240746399126,0.0,0.0,-0.05888497088470834
caudalanteriorcingulate-rh,0.0,0.04307201197437814,-0.16267382115162388,0.6026670860618907,0.0,0.0,0.0,0.0,-0.1043761247246806,-0.05918233876141683,-0.05764413480780715,-0.07069567486609009,-0.04323310110585536,0.0,0.0,-0.022417163536369442,-0.036027584254879466,0.0,0.0,0.04307201197437814,0.01985423545456693,-0.04643555303962243,0.0,0.0,0.04307201197437814,0.04307201197437814,-0.04323310110585536,0.0,-0.00665942469526813,-0.0017623150983607453,0.0,0.04307201197437814,0.0,-0.05703025371554713,-0.04083126215553006,0.0,0.0,0.0,0.04307201197437814,0.04307201197437814,0.023763868675518978,0.0,0.0,0.0,0.0,-0.09899591211000634,0.023763868675518978,0.04307201197437814,0.0,0.0,0.0,0.0,-0.012170283883103707,-0.08267041626878023,0.0,-0.055242295857481846,0.0,0.0,0.0,0.0,0.04307201197437814,0.0,-0.027220841437020037,0.0,-0.012009194751626488,0.0,0.0,-0.01718636930997354
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.2981991749319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198979874039285,0.0,0.0,0.0,0.1662093761916058,0.0,0.0,0.0,0.0,0.0,0.039108088515671956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355064383796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639795974807857,0.0,0.0,0.0,0.0,0.0,0.0,0.3715268408988836,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.25056751027288204,0.0,-0.22298739532568682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872723600187012,0.0,0.0,0.0,0.0,-0.22298739532568682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03331995562337849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.06864404338187935,0.0,0.0,0.0,0.0,0.0,0.8543058964390936,0.0,0.0,0.0,0.0,0.0,0.0,0.16297153120086025,-0.03480543044715009,-0.012568627661470867,0.0,0.13900512955367492,-0.018369532735995883,0.0,0.0,-0.04640724059620012,-0.01643589771115421,0.0,-0.018369532735995883,0.0,0.0,0.0,0.0,0.0,-0.06912745213808975,-0.02272021154188964,0.0,0.19049423760859566,0.0,0.0,-0.02272021154188964,0.0,-0.034322021690939675,0.0,-0.01595248895494379,0.0,0.0,-0.04834087562104179,0.0,0.0,-0.035288839203360504,-0.009184766367997942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048824284377252204,0.0,0.0,0.0,0.0,0.0,-0.0865301673616648,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.26173984141539614,0.0,0.4664532004207269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21762638499707093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37854624140169646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37253195532335176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.11049694685359705,-0.11049694685359705,0.0,0.0,0.0,0.0,-0.15834098569742258,-0.046704895061829683,0.0,-0.042148319933846295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05923547666378399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999235877767182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05809633288178814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06265290800977152
entorhinal-rh,0.0,0.04245476863215687,-0.10520974847233358,-0.09672509133746797,0.0,0.0,0.0,0.0,-0.07296805135984426,-0.2714264815360264,0.0,-0.07805884564076362,0.0,0.03355296230605946,0.0,0.0,0.0,0.02807492764384567,0.0,0.03355296230605946,0.004108525996660342,0.0,0.0,0.0,0.011640823657204303,0.015749349653864646,0.0,0.03508391711511311,0.0,0.0027390173311068948,0.0,0.012325577989981027,0.0,0.0,0.0,-0.07906407344792708,0.0,-0.07501678564362887,0.04930231195992411,0.0,0.03971575130104998,0.0,0.0,0.0,0.0,-0.09333122848352172,0.0,0.01985787565052499,0.0,0.0,-0.14403222843576746,-0.10320862256380228,0.00753229766054396,-0.1221790627420648,0.0,0.0,0.0,0.0,-0.036008057108941866,0.06847543327767236,0.0,0.0,0.0,0.0547803466221379,0.0,0.06573641594656547,0.0,0.014379840988311198
