,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09576721701170798,0.0,0.1467676994160721,0.0,0.0,0.0,-0.1022825233063182,0.0,0.0,0.0,0.19166134864922355,0.0,-0.004261771804429925,0.0,-0.00960285118295472,-0.014916201315504737,0.0,0.0,-0.02557063082657955,0.0,0.0,-0.08310455018638353,-0.020598563721411306,0.0,-0.0646368723671872,0.0,0.0,0.0,-0.006392657706644887,0.0,0.12321383797942671,-0.012075020112551453,0.0,0.0,0.0,0.0,-0.07102953007383209,0.0,-0.08452514078786018,0.0,-0.00923383890959817,-0.023439744924364587,0.0,-0.04616919454799085,0.0,0.0,-0.04830008045020581,-0.00994413421033649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226194924982417,0.0,-0.03245388288508574,0.0,-0.007102953007383207,0.0,0.0,0.0,-0.10583399981000981,-0.0021308859022149624
bankssts-rh,0.0,-0.4990213626163854,0.0,0.01992178892769707,0.0,0.0,0.0,0.0,0.0,0.03984357785539414,0.0,-0.0037534404980102327,0.0,-0.0692751862587555,0.0,0.0,0.0,0.0,0.0,0.05358274263311626,0.043965327288710776,0.0116782900610638,0.0,0.0,0.05152186791645794,0.02933642744255184,0.0,0.0,-0.0328084633607774,0.04259141081093857,0.0,0.08312194690521883,0.0,0.0,0.0,0.0,0.0,0.0,0.07487844803858554,-0.09524303534917909,0.08243498866633271,0.0,0.0,-0.07273894557169328,0.0,0.0,0.029539204272102555,0.043965327288710776,0.0,0.0,0.0,0.05152186791645794,0.04740011848314131,0.024730496599899815,0.010304373583291589,0.0,0.0,0.0,0.0,0.05220882615534406,0.03846966137762193,-0.13162285389163544,-0.006927518625875551,0.024043538361013705,0.0,0.0027478329555444235,0.0,0.05358274263311626
caudalanteriorcingulate-lh,0.20570549919679598,0.0,0.07764176944248682,-0.18347069272404307,0.0,0.0,0.0,0.0,-0.15889872494850157,-0.09828787110216593,0.1908352221464252,-0.07535403451166055,0.0,0.0,0.1164838368945712,0.04708921065950751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12639735492815174,0.0,0.0,-0.08682095280691324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1507080690233211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11466918295252691,0.0,0.0,0.0,0.0,0.10904869836938581,0.0,0.08674328279382963,0.0,0.0,0.0,0.0,0.0,0.0,-0.09173534636202153
caudalanteriorcingulate-rh,0.0,0.06710075385304809,-0.1860735542279634,-0.12128661947329626,0.0,0.0,0.0,0.0,-0.16260481765867071,-0.09219860795079267,0.0,-0.021579904652246996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710075385304809,0.06710075385304809,0.0,0.0,0.0,0.06710075385304809,0.06710075385304809,0.0,0.0,0.0370211055740955,0.06710075385304809,0.0,0.06710075385304809,0.0,-0.08884593129803657,0.0,0.0,0.0,0.0,0.06710075385304809,0.06710075385304809,0.0370211055740955,0.0,0.0,0.0,0.0,-0.15422312602678048,0.0370211055740955,0.06710075385304809,0.0,0.0,0.0,0.0,0.06710075385304809,-0.0626856092469538,0.0,0.0,0.0,0.0,0.0,0.0,0.06710075385304809,0.0,0.0,0.0,0.0,0.0,0.0,-0.026774192424122628
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.7158741764116695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960155018447533,0.0,0.0,0.0,0.0,0.0,0.0,0.31985867456691613,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.10693874855870235,0.0,0.0,0.0,0.0,0.0,0.6513740720364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05422246405793358,-0.01958033424314268,0.0,0.0,-0.028617411586131614,0.0,0.0,-0.07229661874391144,-0.02560505247180197,0.0,-0.028617411586131614,0.0,0.0,0.0,0.0,0.0,-0.10769183833728474,-0.03539521959337331,0.0,0.2967659591987978,0.0,0.0,-0.03539521959337331,0.0,-0.053469374279351174,0.0,-0.024851962693219556,0.0,0.0,-0.07530897785824109,0.0,0.0,-0.05497555383651599,-0.014308705793065807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0760620676368235,0.0,0.0,0.0,0.0,0.0,-0.13480307036625153,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602408652823457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897272266129955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.17214028536087672,-0.17214028536087672,0.0,0.0,0.0,0.0,-0.2466752542800192,-0.07276032680202006,0.0,-0.06566175833353029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0922813900903669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401967272526728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09050674797324446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09760531644173422
entorhinal-rh,0.0,0.06613916669527937,-0.16390349815519809,-0.15068547411042404,0.0,0.0,0.0,0.0,-0.11367500678505672,-0.04887480875924798,0.0,-0.12160582121192115,0.0,0.0522712769043337,0.0,0.0,0.0,0.043737190879136356,0.0,0.0522712769043337,0.006400564518898004,0.0,0.0,0.0,0.018134932803544345,0.02453549732244235,0.0,0.06400564518898004,0.0,0.004267043012598669,0.0,0.019201693556694013,0.0,0.0,0.0,0.017068172050394678,0.0,0.0,0.07680677422677605,0.0,0.061872123682680705,0.0,0.0,0.0,0.0,-0.14539826449251445,0.0,0.030936061841340352,0.0,0.0,0.0,0.06827268820157871,0.01173436828464634,-0.19033954624474617,0.0,0.0,0.0,0.0,0.0,0.10667607531496673,0.0,0.0,0.0,0.08534086025197339,0.0,0.10240903230236806,0.0,0.022401975816143012
