,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23908395495795126,0.0,0.0,0.0,0.0,0.0,0.044471896232242125,0.0,0.0,0.0,0.0,0.0,0.0018529956763434219,0.0,0.19376870812942462,0.006485484867201977,0.0,0.0,0.011117974058060531,0.0,0.0,0.03613341568869673,0.18203306884591627,0.0,0.028103767757875233,0.0,0.0,0.0,0.002779493514515133,0.0,0.05003088326127239,0.005250154416306362,0.0,0.0,0.0,0.0,0.030883261272390366,0.0,0.036751080914144536,0.0,0.004014823965410748,0.01019147621988882,0.0,0.020074119827053736,0.0,0.0,0.021000617665225447,0.004323656578134651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021618282890673256,0.0,0.0030883261272390363,0.0,0.0,0.0,0.046016059295861646,0.0009264978381717109
bankssts-rh,0.0,0.26506024096385544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542168674698794,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058734939759036146,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12353449841556406,0.10641337377778862,0.0,0.0,0.0,0.0,0.06908831908831908,0.042735042735042736,0.026165556612749764,0.06749236244954608,0.028544243577545196,0.0,0.0,0.028544243577545196,0.012844909609895337,0.0,0.0,0.0,0.021883920076117985,0.03377735490009515,0.0,0.0,0.0,0.0,0.017126546146527116,0.0,0.019029495718363463,0.035204567078972404,0.0,0.0,0.0,0.03774928774928775,0.01569933396764986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.03330161750713606,0.08268342997172684,0.0,0.04138915318744053,0.0,0.0,0.0,0.0,0.0,0.0,0.029019980970504282,0.0,0.02235965746907707,0.0,0.0,0.039886039886039885
caudalanteriorcingulate-rh,0.0,0.0,0.11018795494646572,0.11994934323279978,0.0,0.0,0.0,0.0,0.0706997084548105,0.04008746355685131,0.039045553145336226,0.07203095058909836,0.02928416485900217,0.0,0.0,0.015184381778741865,0.02440347071583514,0.0,0.0,0.0,0.015726681127982648,0.031453362255965296,0.0,0.0,0.0,0.0,0.02928416485900217,0.0,0.020607375271149676,0.03036876355748373,0.0,0.0,0.0,0.038629737609329445,0.027657266811279828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.037418655097613884,0.07611795880422204,0.0,0.037418655097613884,0.0,0.0,0.0,0.0,0.0,0.0,0.01843817787418655,0.0,0.008134490238611713,0.0,0.0,0.04081632653061224
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6753472222222222,0.0,0.15104166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04649639816633923,0.0,0.0,0.0,0.0,0.0,0.08775376555337262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.008513425016371971,0.0,0.0,0.012442698100851343,0.0,0.0,0.03143418467583497,0.011132940406024885,0.0,0.012442698100851343,0.0,0.0,0.0,0.0,0.0,0.04682383759004584,0.01538965291421087,0.0,0.0,0.0,0.0,0.01538965291421087,0.0,0.023248199083169614,0.0,0.010805500982318271,0.0,0.0,0.03274394237066143,0.0,0.0,0.02390307793058284,0.006221349050425672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307138179436804,0.0,0.0,0.0,0.0,0.0,0.058611656843483954,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.17729083665338646,0.0,0.1752988047808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741035856573706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.07484567901234568,0.07484567901234568,0.0,0.0,0.0,0.0,0.10725308641975309,0.031635802469135804,0.0,0.02854938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243827160493827
entorhinal-rh,0.0,0.0,0.07126436781609195,0.06551724137931035,0.0,0.0,0.0,0.0,0.04942528735632184,0.2775441547518923,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0975609756097561,0.09959349593495935,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
