,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0018303524556114363,0.01759476688203918,-0.004595540935162749,0.024690179003831195,0.0012739845676643048,0.01283125225166383,-0.01054563499980566,0.022628537018565598,-0.0017282691658077915,0.002683211658435224,-0.013803528120876575,-0.003940967123326738,0.03303396646689376,0.0,0.019653921149333866,0.0,-0.01501124385221864,0.02826079874633704,0.0,-0.021635422633980602,0.011689271831094132,0.028883373432751772,-0.015757106367151618,-0.018264502745548243,-0.027463022954644607,-0.024511354887842753,0.03221854090555737,0.025024718134956162,-0.006414552870946709,0.00016616218985722713,-0.002431660565456922,-0.015513669825559713,0.002683211658435224,-0.0044285164191260815,0.013994164244387729,-0.029894007307486,-0.0265406689470575,-0.01310635291426198,-0.009132927585389656,-0.016234512473717967,0.0016967911583654538,0.018066676434684768,0.027787549176031306,0.007430757745027253,0.01907575936305309,-0.0039645911383721505,-0.009887580864324563,-0.022070903558383898,-0.012017650603253736,-0.013526957161123553,0.0030605382979026776,-0.013837338751653229
S1_D3 hbo,0.011439383502704742,-0.08590799316435853,0.011689479783382369,0.02650974428765908,-0.0016073460925325339,0.025049174191195858,-0.009259810619274802,0.031572072147909726,0.021223060683548123,0.0020218021645598684,-0.0061457489484373394,0.0013585654756566312,0.024832999033525583,0.0,0.02738915613423259,0.0,-0.007504314424093971,0.026758011543179513,0.0,-0.007504314424093971,0.01397519410116462,0.028181274575891927,-0.0061457489484373394,-0.0061457489484373394,-0.0061457489484373394,-0.0061457489484373394,0.029863234795926067,0.02522579293950406,0.0,0.006118358455132365,-0.09913134150790398,-0.06571219847580816,0.011689479783382369,0.012839334412880639,0.027167766010661662,-0.015080790716755638,-0.06645817143562578,-0.01499508882555186,-0.00677689353949042,-0.0061457489484373394,0.015922382138222873,0.008219989713094494,0.019840070334875903,0.005837485740406304,0.022083262623006694,0.006244274587599074,-0.01543106259308266,-0.013473444624223107,0.0025084201051549008,-0.003110438218647211,0.01203453669380874,-0.008766603606200131
S2_D1 hbo,-0.0169507543200896,-0.006479251857504924,0.00018770916342907048,0.007297482715183211,0.032242716461489136,-0.019760703095633325,-0.0022687210804715947,-0.012418508030724206,-0.006847837345409845,-0.009436292007817855,0.0032800562375100346,-0.02788485005015675,-0.004067403263055429,0.0,-0.020827410173985105,-0.0003992250605079754,0.0019917864819439897,-0.014501945402045512,0.0,-0.012526657151503166,-0.01416485653772555,0.01338092271771559,-0.007011426951580695,0.004363261547263463,-0.013577990877867051,-0.006212976830564747,0.01082837206356698,-0.01117830169422331,-0.0037031565957463927,-0.008216854159235943,0.031690760630751026,-0.013304270220521584,0.007744702630677787,0.02691748375111742,-0.022559617339785037,0.023145495248386893,-0.005219440479792985,-0.02255527851918915,0.02313353510193443,-0.024906972847846293,-0.016007194754700096,0.04600834793870671,-0.022295699203045097,-0.027375493938474164,0.0014813740549262044,0.08306365849362425,0.024610501772186193,0.008393704486724296,-0.0092431877084577,0.03960773050879143,-0.01181316220906841,0.004345837700801362
S2_D2 hbo,0.00843545081145982,0.0196021507395241,-0.014928089198205761,-0.00018949551393079156,-0.01870108023450627,0.016546535577390147,0.01792714575031446,0.017031876128376144,0.014343650227944734,-0.021385922286474623,-0.0210509212886327,-0.026933500138183103,0.014945491847444302,0.0,0.012945637405781883,-0.0004089622571057309,-0.0007531479864902232,0.020022714762788857,0.0,-0.018392666617445447,0.0076465307126459235,0.03706619265732403,-0.00988663839518488,-0.01660551122203187,-0.015475789242296535,-0.007092062971629051,0.015064409950574337,0.015186711902167426,-0.0018461310400553028,-0.012378601084759397,0.010559057425485201,-0.00538805356702184,-0.023913657088372814,-0.026376615362549764,0.0018229275077372446,-0.027126379500576944,-0.006342298833601878,-0.012503320070968948,0.014026051879341347,-0.027751424652394566,-0.009477676138079151,0.03222680594823955,0.0009900173789037044,-0.0063862888636215245,0.02069851764155223,0.027634923583880984,0.003671475582409014,-0.009892439278264394,0.0012916632990384303,0.007141853884728215,0.0013632075236857696,0.002995672703645645
S2_D4 hbo,-0.018190838129291082,-0.00947063478585024,-0.0017737766775689449,-0.012554220724000838,0.03262518855980497,-0.010682845119695103,-0.002034490604477003,-0.014027144984753761,0.006231291018532388,-0.02345289171460483,-0.0035976100565892543,-0.027122164341923053,-0.012988060991370433,0.0,-0.011745211299799992,-0.00037521572120469853,-0.0001731263404615377,-0.008045299314756194,0.0,-0.020375638531242492,-0.0076700835935514956,0.010918041769956326,-0.0076700835935514956,-0.0035073683008564767,-0.013305676582625988,-0.008045299314756194,-4.0185054281413093e-05,-0.010130824472526861,0.011135078314574729,0.0004802183833189408,0.01940453852308613,-0.006919652151142097,-6.812367834729519e-05,0.04065726359250331,-0.025242407150397547,0.017883140749578908,-0.00806001365676422,-0.014810218052946788,0.043138539360167094,-0.026139004161044917,-0.023595378697340786,0.05503531769552446,-0.018311719242749432,-0.026660385450487583,0.0057126104627494186,0.07102957463638301,0.01360317636455411,0.006834579040861505,0.002850670942188091,0.034126004880250325,0.004149444446263726,0.0009709137506625948
S3_D1 hbo,0.004454579766529948,0.019218046912943338,-0.00245530169221493,0.022061924619343153,-0.0003712493208747431,-0.0016196592961259986,0.006769862354546856,0.021562239267637374,0.00039286935412014424,-0.0004545573656452388,-0.013464278204189783,-0.012050408530064617,0.03262310002606195,0.0,0.0121243057270306,0.0,-0.007653175518384161,0.01517932375810355,0.0,-0.011945643368965912,0.004718620172548202,0.029813109038436834,-0.004756828981302365,-0.014376440440166447,-0.014982913039413652,-0.00939908903643065,0.030205927281367274,0.026319068248939738,-0.0060383813686282406,-0.0020786218074339844,0.005129266637337761,-0.01823580804143117,0.0031922324087358877,-0.0021202103436074203,0.008574639990887213,-0.01880307516372495,-0.020689250564120566,-0.026485652393987164,-0.011064742014392831,-0.01698855445684699,0.007563996075696255,0.01609890669993557,0.009558757198621058,-0.007819207023692893,0.007658465526518671,0.010463217617198985,-0.006693863209904236,-0.02257237845982999,-0.01340547478043368,-0.01265198403844817,-0.0081077328840294,-0.006397977338250148
S3_D3 hbo,0.0010504431632694512,0.007896952018034465,0.0008424098336585973,0.02369490618252238,-0.002703803192037396,0.009588795064659995,-0.0024650776807845546,0.027060094079566988,0.007067139823077838,0.0012973467553349602,-0.019167890261628292,-0.005565385116423953,0.0384113588543624,0.0,0.012260053301874272,0.0,-0.015032207978209004,0.017150105875509684,0.0,-0.01583287321935892,0.0002332393898546639,0.027357153348058858,-0.007874692017170778,-0.01227271235588159,-0.019151667244634393,-0.010513504220397265,0.0315324039656096,0.019735599748494037,-0.0004827336764037056,0.008795655776920177,0.0015363394934889251,-0.020307458284614086,0.00012068341910092757,-0.004356275746202128,0.017335780283421517,-0.01799815138386726,-0.029050800879495662,-0.02622787027903249,-0.007809799949195201,-0.011235230634954935,0.012547696338244938,0.021024367113845515,0.012907471416335154,0.00144947106022015,0.010865269523740614,0.005410619484589755,-0.01705830452740997,-0.017912288098802014,-0.00971283897924735,-0.006268712255610499,-0.012003449842117065,-0.026167627490317348
S3_D4 hbo,0.013458907002336592,0.01641751363374529,-0.011969135801122723,0.010893160926621716,-0.011242501468794462,0.01336765497543024,0.010756702620769226,0.02329001105927325,0.00596391018497319,-0.015967862039939416,-0.01304443867619476,-0.020453877769990993,0.018162538949190753,0.0,0.01420409305032093,0.0,0.0015306693564176746,0.019574875858672017,0.0,-0.015000559692893217,0.006430485317913378,0.03201758368549808,-0.002311247310052325,-0.019459786990041087,-0.00995955120402991,0.0016869988878523378,0.01728468907821278,0.01962487054330532,-0.00022834482748509854,-0.014044912438382146,0.010890000938489125,-0.011323713563916591,-0.008187871325294381,-0.014305505862854288,0.002762835988008439,-0.018483767884835224,-0.011449785766686477,-0.020771808943157964,0.0017155905352926324,-0.028500844891345647,0.0008446578716361973,0.03181292515065459,-0.003396055891824518,-0.011307733427137008,0.014880252657103868,0.015625881482330326,-0.005793132328369774,-0.015866912588848765,-0.0019344671607802858,-0.005632853860262019,-0.00972068640384856,-0.002839451635960347
S3_D5 hbo,0.0012349914059588659,0.017785687628464032,-0.0109663855337376,0.016767712147535033,0.00498405712984842,0.003499945027875495,0.0066265810176467,0.016094045752339303,0.004910062071293788,-0.00186073287322399,-0.007399790913250181,-0.016631686753270127,0.034768325644117755,0.0,0.0019025307096198303,0.0,-0.007815826701933062,0.007166455154687457,0.0,-0.008867414788479388,-0.0011331608395893297,0.025242107087366555,-0.013954963304012228,-0.014181561132922389,-0.022076517235427254,-0.012929877887513876,0.026093835545424042,0.013064481294664906,0.0007837999575304593,0.0073077964914910545,0.009464181617385586,-0.016147897460926403,-0.006186250381013697,-0.004342066268040594,0.006141369738189103,-0.015427117286796143,-0.013660611971441219,-0.02681238258344436,0.006723620632076082,-0.017077333332441817,0.009697746302666331,0.024205645773957243,0.012162795083445147,0.003597016559972301,0.005961885688213474,0.010877203168538794,-0.010928242820565566,-0.006329013704931167,-0.014408158961832545,-0.0028523806809712033,-0.011688587694981727,-0.013385917519561934
S4_D2 hbo,-0.011424819374171962,-0.0044883218969961275,0.002597755468865415,-0.011191351382965604,0.010954799270343051,-0.003281505186836996,0.003993937233979238,-0.01612085684854917,0.013309525971611893,-0.08284073488770342,-0.006532323365582801,-0.03475450162094744,0.002805471046246493,0.0,-0.007176287917285397,-0.0004080292633632843,0.0028389337636122694,0.0007469742070036849,0.0,-0.002190034617643751,-0.0017012013731760214,0.009654533681273055,-0.0017012013731760214,0.005436689232477681,-0.00737906890040056,0.001137732390436248,0.002194660799768048,-0.016321170534531373,0.0324890602346776,-0.02013838761136234,0.02718360036845923,0.0011550034703669686,-0.019505371690687258,-0.01666643792707499,-0.030691480067245324,-0.021528246927572953,0.0,-0.007361797820469839,0.04991342099978378,-0.027669503697581574,-0.008555198602468499,0.038609499185126864,-0.02296606433180548,-0.030679143581580522,0.017000139864307845,0.0710283956575859,0.024292853365054795,0.015793323154148713,0.006815599917660786,0.049488120656489776,0.0206724032345774,0.003160607627321948
