,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034991606551426885,0.011126990608411595,0.01662810217322263,0.0169173358740529,0.0173313370536727,0.026325938024590535,0.03281951817068191,0.021839980037203395,0.029303343768431557,0.009845288326300985,0.025208701964520665,0.009845288326300985,0.009142053445850914,0.0,0.02767002404609591,0.0,0.020161290322580645,0.022707681139694208,0.0,0.020161290322580645,0.025974320584365503,0.013009845288326301,0.027029172905040606,0.029365727507826324,0.031764665850006805,0.02901411006760129,0.009845288326300985,0.008790436005625879,0.005977496483825597,0.010548523206751054,0.008438818565400843,0.0268023229436051,0.009845288326300985,0.02264529740029944,0.013009845288326301,0.027857175264280207,0.024732317045506103,0.018386189374347807,0.027029172905040606,0.021301211378794066,0.022996914840524477,0.004571026722925457,0.006329113924050633,0.013009845288326301,0.028208792704505242,0.02527108570391543,0.027732407785490677,0.026739939204210333,0.02971734494805136,0.0311238147089515,0.00949367088607595,0.03141304840978177
S1_D3 hbo,0.020590040367543458,0.11130464097089561,0.006798516687268232,0.006798516687268232,0.011124845488257108,0.014409570651845064,0.05000994061562665,0.014833127317676144,0.013791523680275225,0.006180469715698393,0.013791523680275225,0.006798516687268232,0.006798516687268232,0.0,0.013791523680275225,0.0,0.006993006993006993,0.022444181282252975,0.0,0.006993006993006993,0.013791523680275225,0.011742892459826947,0.013791523680275225,0.013791523680275225,0.013791523680275225,0.013791523680275225,0.006798516687268232,0.006180469715698393,0.0,0.006798516687268232,0.11006854702775593,0.07736392161608478,0.006798516687268232,0.013791523680275225,0.011124845488257108,0.023680275225392653,0.061930035354015575,0.022037912643598674,0.022444181282252975,0.013791523680275225,0.013791523680275225,0.014215080346106305,0.009888751545117428,0.01668726823238566,0.01873589945283394,0.023062228253822814,0.022444181282252975,0.012555429737135547,0.013791523680275225,0.020590040367543458,0.012978986402966625,0.024298322196962492
S2_D1 hbo,0.01579581248841949,0.006037787196590699,0.03419289651658329,0.0246939850843061,0.024321961274782287,0.021287868260144525,0.016481957569019826,0.028813750694830463,0.026496201593477858,0.020287601908467668,0.02269055725403002,0.03173203863257365,0.021031649527515288,0.0,0.030902584769316288,0.0003720238095238095,0.0038910505836575876,0.02500810635538262,0.0,0.011673151750972763,0.0246939850843061,0.013392857142857142,0.018027955345562348,0.0303018459329257,0.01839997915508616,0.01728390772651473,0.021403673337039096,0.010416666666666666,0.006324404761904762,0.03053056095979248,0.004836309523809524,0.02389203492681119,0.021403673337039096,0.026410795349268112,0.029643204558087825,0.024178652492125256,0.0048638132295719845,0.02389203492681119,0.021431177042801557,0.028957059477487494,0.026410795349268112,0.0,0.026523705299240318,0.028383824346859366,0.027240249212525477,0.011331526774133778,0.014307717250324254,0.015051764869371874,0.028728344450620717,0.02320588984621086,0.019628960533629794,0.013191645821752826
S2_D2 hbo,0.01696199475292625,0.006556139364585135,0.028704844894193622,0.0354159459147783,0.03659797901170501,0.012007726460243326,0.015818702069999423,0.027180454650291182,0.01810528743585308,0.030345456380095715,0.02920216369716889,0.030306715966095833,0.029124682869169118,0.0,0.02317577697053566,0.00038109756097560977,0.00591016548463357,0.016580897191950644,0.0,0.018912529550827423,0.01924858011877991,0.013719512195121951,0.01962967767975552,0.030267975552095948,0.01962967767975552,0.01962967767975552,0.025578583578388978,0.010670731707317074,0.006097560975609756,0.028323747333218012,0.004954268292682927,0.015437604509023813,0.03186984662399815,0.038542207230582944,0.029163423283169003,0.0366367194257049,0.00591016548463357,0.0142555714120971,0.013913214265121375,0.031068911088047053,0.03343297728190048,0.0,0.02024321772473044,0.024512771723461915,0.01772418987487747,0.013532116704145765,0.016580897191950644,0.016199799630975033,0.01962967767975552,0.01772418987487747,0.009146341463414634,0.015437604509023813
S2_D4 hbo,0.016951403027352395,0.008825351863326548,0.026728334956183056,0.034323271665043814,0.03803664689740639,0.012405948481897848,0.016601752677702045,0.027777286005134107,0.016252102328051694,0.03165884748163229,0.02842790121271134,0.030176152960963088,0.029259980525803312,0.0,0.020748871381782774,0.00034965034965034965,0.005063291139240506,0.017301053377002745,0.0,0.0189873417721519,0.016951403027352395,0.014335664335664336,0.016951403027352395,0.028343808090643532,0.017301053377002745,0.017301053377002745,0.02511286182172258,0.00944055944055944,0.0048951048951048955,0.027644507391342835,0.006993006993006993,0.016252102328051694,0.033057448880233695,0.038470390369124544,0.030875453660263785,0.039519341418075594,0.007510843586792954,0.016252102328051694,0.014853500929450297,0.029259980525803312,0.03179162609542356,0.0024475524475524478,0.021966008674869433,0.027294857041692485,0.017301053377002745,0.014503850579799946,0.017301053377002745,0.01380454988049925,0.016951403027352395,0.018350004425953793,0.010839160839160839,0.016252102328051694
S3_D1 hbo,0.02918226693368519,0.009075504176071478,0.022288009394765454,0.013663489682055954,0.016345954200518407,0.03725533534713524,0.027151720550379652,0.027652938431690366,0.029157708373799142,0.00842358604091456,0.01654688787231335,0.019229352390775806,0.007821901323706379,0.0,0.030035118740637048,0.0,0.011131725417439703,0.03118825475710468,0.0,0.011131725417439703,0.02665050266906894,0.01444043321299639,0.020432721825192172,0.02539689981670384,0.021962050327186997,0.02075868089277063,0.00842358604091456,0.007220216606498195,0.009626955475330927,0.017048105753624063,0.007220216606498195,0.03299330890872923,0.009025270758122744,0.017975749538410704,0.024644514845649453,0.025521925212487355,0.01927958580872454,0.02868104905237448,0.030310844390266774,0.019831037107983986,0.017649790470832247,0.007220216606498195,0.014140149003480618,0.025572158630436093,0.034196678343145596,0.017424298239151256,0.02223777597681672,0.021034406542400352,0.03249209102741851,0.03178993947431286,0.019555311458354263,0.021962050327186997
S3_D3 hbo,0.025087479628031827,0.018707458537053016,0.015240628894640973,0.013601284632345893,0.015340092033362094,0.020336017639727734,0.04522457099031732,0.020080768862045822,0.03327341577988688,0.008406432748538011,0.021067011791774518,0.011596443294027418,0.009502923976608187,0.0,0.024257022337263925,0.0,0.01721311475409836,0.022905282331511838,0.0,0.014754098360655738,0.02835538299300163,0.01980394976512319,0.02015866168152622,0.024257022337263925,0.024257022337263925,0.022617678074968842,0.009502923976608187,0.007675438596491228,0.003654970760233918,0.011596443294027418,0.017799108426804718,0.03174431981593327,0.009502923976608187,0.016879973156936054,0.019527130668200554,0.023182101428434472,0.02944108906145144,0.02764595916019557,0.03291870386348385,0.016879973156936054,0.016879973156936054,0.007309941520467836,0.010134454989933851,0.020811763014092606,0.02235164413766657,0.028543524110823507,0.031921675774134795,0.01669183203911418,0.025076694468411466,0.028277490173521234,0.020800977854472248,0.03720520563704342
S3_D4 hbo,0.019003858686930004,0.009937688834927745,0.029737706977036277,0.023712433624304842,0.02565922142443463,0.020912966723186314,0.020931806605123053,0.03547619546028623,0.020912966723186314,0.02168261078897239,0.025761096341574037,0.025862971258713445,0.01876242908877771,0.0,0.02511216707486411,0.0,0.005376344086021506,0.023508683790026026,0.0,0.013978494623655914,0.02156189598989624,0.012654120700843608,0.01575921235338036,0.02833797352647701,0.01608367698673533,0.015434747720025399,0.019086893722132674,0.011680726800778715,0.005191434133679429,0.029107617592263088,0.008436080467229072,0.024157613056735958,0.01941135835548764,0.02511216707486411,0.028134223692198194,0.02900574267512368,0.010669653136840342,0.02275787960617669,0.02221082525660617,0.029960296693251835,0.025436631708219075,0.004218040233614536,0.023916183458583658,0.028134223692198194,0.02448207769009092,0.017381535520155186,0.019003858686930004,0.014785818453315471,0.02221082525660617,0.02383314842338099,0.015861087270519773,0.019652787953639936
S3_D5 hbo,0.021405545870201638,0.005982533469293774,0.022067530673333113,0.016409822045327455,0.015702608466826747,0.02166458340186178,0.03059932239071083,0.019407256340251963,0.037918160586822805,0.011212624584717609,0.021113614683727508,0.02023782112430512,0.01287375415282392,0.0,0.03026216242886747,0.0,0.012022630834512023,0.025356896154731752,0.0,0.012022630834512023,0.0330910167428703,0.02036117232985757,0.022482813065359694,0.027433308114864642,0.025311667379362524,0.02389724022236111,0.012458471760797342,0.010382059800664452,0.005398671096345515,0.018116180388803,0.005398671096345515,0.024526331370678597,0.01287375415282392,0.019653958751356865,0.023942468997730337,0.019115325153777837,0.01272984441301273,0.027355185684681427,0.03205897832308148,0.0206531035163317,0.019238676359330284,0.0,0.015961645998486894,0.021574125851123317,0.026479392125259037,0.02344906417552054,0.026771323311733167,0.017746126772145654,0.03238380316436959,0.028724384066313606,0.025110193743626854,0.029061544028156968
S4_D2 hbo,0.01064638783269962,0.004182509505703422,0.027473422829207728,0.037677504461860786,0.038997956597087505,0.005703422053231939,0.009505703422053232,0.03089547606114689,0.011406844106463879,0.08777838131450298,0.03333591991929852,0.037677504461860786,0.03521636791598769,0.0,0.017269341196554665,0.00038022813688212925,0.0,0.00988593155893536,0.0,0.01870748299319728,0.012167300380228136,0.012167300380228136,0.012167300380228136,0.027473422829207728,0.012167300380228136,0.012167300380228136,0.030494555236543285,0.015209125475285171,0.005703422053231939,0.03807842528646439,0.0045627376425855515,0.009505703422053232,0.04277954527818732,0.04277954527818732,0.036536820051214405,0.04201908900442306,0.0,0.009505703422053232,0.007984790874524715,0.031075243785727222,0.03257546364553426,0.0,0.026692273867721994,0.03123431882258607,0.011406844106463879,0.01026615969581749,0.012547528517110267,0.00988593155893536,0.012167300380228136,0.011026615969581748,0.007984790874524715,0.012927756653992395
