,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07339449541284404,0.05504587155963303,0.0,0.04281345565749235,0.0,0.06422018348623854,0.03363914373088685,0.06116207951070336,0.01834862385321101,0.0,0.0,0.0,0.04281345565749235,0.0,0.0672782874617737,0.0,0.0,0.07339449541284404,0.0,0.0,0.03669724770642202,0.04281345565749235,0.0,0.0,0.0,0.0,0.05504587155963303,0.06422018348623854,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.04281345565749235,0.039755351681957186,0.027522935779816515,0.0672782874617737,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0625,0.0625,0.003125,0.046875,0.003125,0.059375,0.034375,0.05625,0.01875,0.0,0.0,0.0,0.04375,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0375,0.04375,0.0,0.0,0.0,0.0,0.053125,0.059375,0.0,0.025,0.003125,0.0,0.003125,0.003125,0.040625,0.003125,0.0,0.0,0.0,0.0,0.025,0.04375,0.040625,0.028125,0.0625,0.009375,0.0,0.0,0.0,0.003125,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.08,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.04,0.12,0.04,0.04,0.0,0.08,0.0,0.0
S2_D2 hbo,0.04964539007092199,0.04964539007092199,0.0035460992907801418,0.04964539007092199,0.0070921985815602835,0.04964539007092199,0.03900709219858156,0.04964539007092199,0.02127659574468085,0.0,0.0035460992907801418,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0035460992907801418,0.031914893617021274,0.04964539007092199,0.0,0.0035460992907801418,0.0,0.0,0.05319148936170213,0.04964539007092199,0.0035460992907801418,0.028368794326241134,0.0035460992907801418,0.0,0.0035460992907801418,0.0070921985815602835,0.04609929078014184,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.04964539007092199,0.031914893617021274,0.031914893617021274,0.05319148936170213,0.02127659574468085,0.0035460992907801418,0.0035460992907801418,0.0,0.0070921985815602835,0.0,0.0
S2_D4 hbo,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.1282051282051282,0.0,0.10256410256410256,0.0,0.0,0.05128205128205128,0.0,0.0,0.10256410256410256,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0
S3_D1 hbo,0.06666666666666667,0.05396825396825397,0.0,0.044444444444444446,0.0,0.06349206349206349,0.03492063492063492,0.06349206349206349,0.01904761904761905,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0380952380952381,0.044444444444444446,0.0,0.0,0.0,0.0,0.05714285714285714,0.06349206349206349,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.044444444444444446,0.0380952380952381,0.02857142857142857,0.06666666666666667,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.0,0.052132701421800945,0.04739336492890995,0.052132701421800945,0.02843601895734597,0.0,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.037914691943127965,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.004739336492890996,0.0,0.0,0.0,0.037914691943127965,0.04739336492890995,0.037914691943127965,0.037914691943127965,0.052132701421800945,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.06309148264984227,0.050473186119873815,0.0031545741324921135,0.0473186119873817,0.0031545741324921135,0.05993690851735016,0.03470031545741325,0.05993690851735016,0.01892744479495268,0.0,0.0,0.0,0.04416403785488959,0.0,0.06309148264984227,0.0,0.0,0.06309148264984227,0.0,0.0,0.03470031545741325,0.04416403785488959,0.0,0.0,0.0,0.0,0.056782334384858045,0.05993690851735016,0.0031545741324921135,0.025236593059936908,0.0031545741324921135,0.0,0.0031545741324921135,0.0031545741324921135,0.04100946372239748,0.0031545741324921135,0.0,0.0,0.0,0.0,0.025236593059936908,0.0473186119873817,0.03470031545741325,0.028391167192429023,0.06309148264984227,0.00946372239747634,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0
S3_D5 hbo,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.007518796992481203,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.007518796992481203,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.007518796992481203,0.045112781954887216,0.0,0.0,0.0,0.007518796992481203,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.0
