,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03669724770642202,0.027522935779816515,0.012345679012345678,0.039925246347264694,0.018518518518518517,0.03828293124929211,0.022992411371616263,0.04292671876769736,0.027692830445124023,0.012345679012345678,0.012345679012345678,0.006172839506172839,0.039925246347264694,0.0,0.045984822743232526,0.0,0.006172839506172839,0.0490429267187677,0.0,0.0,0.03686714237172953,0.039925246347264694,0.012345679012345678,0.012345679012345678,0.006172839506172839,0.006172839506172839,0.039868614792162194,0.03211009174311927,0.0,0.010703363914373088,0.006172839506172839,0.012345679012345678,0.012345679012345678,0.018518518518518517,0.026050515347151432,0.0,0.0,0.006172839506172839,0.018518518518518517,0.006172839506172839,0.02457809491448635,0.021406727828746176,0.03222335485332427,0.019934307396081097,0.045984822743232526,0.021576622494053687,0.018518518518518517,0.006172839506172839,0.018518518518518517,0.018518518518518517,0.012345679012345678,0.018518518518518517
S1_D3 hbo,0.03125,0.03125,0.017691532258064517,0.03150201612903226,0.009627016129032257,0.037752016129032256,0.041381048387096775,0.04425403225806451,0.033568548387096775,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.029939516129032256,0.0,0.03931451612903226,0.0,0.0,0.047379032258064516,0.0,0.0,0.026814516129032257,0.038004032258064514,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.034627016129032254,0.0296875,0.0,0.0125,0.017691532258064517,0.016129032258064516,0.017691532258064517,0.025756048387096775,0.03644153225806451,0.009627016129032257,0.0,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.028629032258064516,0.021875,0.02837701612903226,0.022127016129032256,0.03931451612903226,0.028881048387096774,0.008064516129032258,0.0,0.016129032258064516,0.017691532258064517,0.024193548387096774,0.016129032258064516
S2_D1 hbo,0.0,0.0,0.03436781609195402,0.03149425287356322,0.05436781609195403,0.0028735632183908046,0.014367816091954023,0.017241379310344827,0.020114942528735632,0.011494252873563218,0.02574712643678161,0.005747126436781609,0.017241379310344827,0.0,0.011494252873563218,0.0,0.005747126436781609,0.011494252873563218,0.0,0.0,0.011494252873563218,0.02586206896551724,0.011494252873563218,0.03436781609195402,0.005747126436781609,0.011494252873563218,0.03149425287356322,0.0,0.0028735632183908046,0.022873563218390805,0.03436781609195402,0.011494252873563218,0.028620689655172414,0.05149425287356322,0.008620689655172414,0.04574712643678161,0.0,0.0028735632183908046,0.04298850574712644,0.005747126436781609,0.011494252873563218,0.04287356321839081,0.005747126436781609,0.0028735632183908046,0.028620689655172414,0.08873563218390804,0.037241379310344824,0.022873563218390805,0.020114942528735632,0.06011494252873563,0.008620689655172414,0.017241379310344827
S2_D2 hbo,0.024822695035460994,0.024822695035460994,0.014793882978723406,0.03523936170212766,0.01917109929078014,0.027426861702127662,0.032524379432624116,0.04305186170212766,0.031471631205673756,0.010416666666666666,0.00958554964539007,0.005208333333333333,0.04305186170212766,0.0,0.03523936170212766,0.0,0.005208333333333333,0.03523936170212766,0.0,0.0017730496453900709,0.026374113475177305,0.048260195035460994,0.010416666666666666,0.014793882978723406,0.005208333333333333,0.013020833333333334,0.039616578014184396,0.024822695035460994,0.004377216312056738,0.016788563829787235,0.014793882978723406,0.010416666666666666,0.00958554964539007,0.013962765957446808,0.03086214539007092,0.011358599290780142,0.0,0.0026041666666666665,0.02698359929078014,0.005208333333333333,0.02460106382978723,0.030031028368794326,0.02116578014184397,0.018561613475177305,0.03701241134751773,0.039284131205673756,0.020002216312056738,0.006981382978723404,0.020833333333333332,0.024379432624113476,0.010416666666666666,0.018229166666666668
S2_D4 hbo,0.0,0.0,0.025075414781297135,0.02262443438914027,0.06843891402714933,0.0024509803921568627,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.00980392156862745,0.025075414781297135,0.004901960784313725,0.01715686274509804,0.0,0.00980392156862745,0.0,0.004901960784313725,0.00980392156862745,0.0,0.0,0.00980392156862745,0.024509803921568627,0.00980392156862745,0.025075414781297135,0.004901960784313725,0.00980392156862745,0.025075414781297135,0.0,0.015271493212669683,0.0280920060331825,0.025075414781297135,0.00980392156862745,0.03299396681749623,0.07635746606334841,0.007352941176470588,0.056184012066365,0.0,0.0024509803921568627,0.05505279034690799,0.004901960784313725,0.00980392156862745,0.05373303167420814,0.004901960784313725,0.0024509803921568627,0.02262443438914027,0.08069381598793363,0.02997737556561086,0.020173453996983406,0.0196078431372549,0.05015082956259427,0.014705882352941176,0.01715686274509804
S3_D1 hbo,0.03333333333333333,0.026984126984126985,0.02,0.03422222222222222,0.016,0.03574603174603175,0.03346031746031746,0.047746031746031745,0.029523809523809525,0.008,0.004,0.008,0.03822222222222223,0.0,0.04133333333333333,0.0,0.004,0.04533333333333334,0.0,0.0,0.03104761904761905,0.042222222222222223,0.016,0.012,0.008,0.012,0.036571428571428574,0.031746031746031744,0.004,0.015111111111111112,0.012,0.016,0.012,0.016,0.032634920634920635,0.008,0.0,0.004,0.02,0.004,0.0246984126984127,0.022222222222222223,0.02304761904761905,0.018285714285714287,0.04133333333333333,0.027174603174603174,0.016,0.0,0.02,0.02,0.012,0.016
S3_D3 hbo,0.026066350710900472,0.026066350710900472,0.016025641025641024,0.03568173532628509,0.01282051282051282,0.029271478916028677,0.0429274516952242,0.045297119941669704,0.03985903511969863,0.009615384615384616,0.003205128205128205,0.00641025641025641,0.045297119941669704,0.0,0.03568173532628509,0.0,0.003205128205128205,0.038886863531413296,0.0,0.0,0.0285727305869486,0.045297119941669704,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.038886863531413296,0.026066350710900472,0.003205128205128205,0.01979280593024669,0.019230769230769232,0.01282051282051282,0.009615384615384616,0.01282051282051282,0.03568173532628509,0.00641025641025641,0.002369668246445498,0.003205128205128205,0.02564102564102564,0.00641025641025641,0.0285727305869486,0.02690181066958318,0.022162474176692187,0.022162474176692187,0.03247660712115688,0.03358549033904484,0.016025641025641024,0.0,0.016025641025641024,0.022435897435897436,0.009615384615384616,0.01282051282051282
S3_D4 hbo,0.031545741324921134,0.025236593059936908,0.018584089787334494,0.03386338762634391,0.015182729243116805,0.033369814802892764,0.03095559990557737,0.05717933861241657,0.026470525118564778,0.006802721088435374,0.013605442176870748,0.006802721088435374,0.035687461104315546,0.0,0.03834846241335651,0.0,0.006802721088435374,0.04174982295757419,0.0,0.0,0.027554239361359686,0.042490182192750914,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.017006802721088437,0.035193888280864394,0.02996845425867508,0.004978647610463744,0.01601965707418614,0.018584089787334494,0.013605442176870748,0.011781368698899118,0.011781368698899118,0.0307088134938518,0.011781368698899118,0.0,0.003401360544217687,0.023809523809523808,0.003401360544217687,0.0262237387068392,0.03386338762634391,0.02075151827292431,0.017596944140432197,0.03834846241335651,0.03194274555247967,0.013605442176870748,0.0,0.02040816326530612,0.018584089787334494,0.006802721088435374,0.017006802721088437
S3_D5 hbo,0.022556390977443608,0.022556390977443608,0.011848341232227487,0.0320350639632256,0.020347076221359086,0.024926059223889106,0.036774400456116595,0.03440473220967109,0.04249367494565798,0.009478672985781991,0.014218009478672985,0.004739336492890996,0.04527313544524819,0.0,0.0320350639632256,0.0,0.004739336492890996,0.0320350639632256,0.0,0.0037593984962406013,0.0320350639632256,0.043883405195453085,0.009478672985781991,0.014218009478672985,0.004739336492890996,0.011848341232227487,0.036774400456116595,0.022556390977443608,0.006129066742686099,0.024926059223889106,0.014218009478672985,0.009478672985781991,0.0071090047393364926,0.015607739728468089,0.0296653957167801,0.004739336492890996,0.0,0.002369668246445498,0.03832448419627267,0.004739336492890996,0.028275665466984998,0.022556390977443608,0.027295727470334603,0.024926059223889106,0.0320350639632256,0.033585147703381675,0.016587677725118485,0.011848341232227487,0.018957345971563982,0.026066350710900472,0.014218009478672985,0.016587677725118485
S4_D2 hbo,0.0,0.0,0.029894179894179893,0.027248677248677248,0.049206349206349205,0.0026455026455026454,0.013227513227513227,0.015873015873015872,0.023809523809523808,0.010582010582010581,0.027248677248677248,0.005291005291005291,0.037830687830687826,0.0,0.010582010582010581,0.0,0.0026455026455026454,0.010582010582010581,0.0,0.016666666666666666,0.010582010582010581,0.021164021164021163,0.010582010582010581,0.032539682539682535,0.005291005291005291,0.013227513227513227,0.032539682539682535,0.0,0.03597883597883598,0.019312169312169312,0.029894179894179893,0.010582010582010581,0.024603174603174603,0.027248677248677248,0.007936507936507936,0.021957671957671957,0.0,0.0026455026455026454,0.054497354497354496,0.005291005291005291,0.024603174603174603,0.03597883597883598,0.005291005291005291,0.0026455026455026454,0.027248677248677248,0.07645502645502646,0.03518518518518518,0.024603174603174603,0.018518518518518517,0.05714285714285714,0.027248677248677248,0.015873015873015872
