,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055514452007497286,0.03021110782282727,0.005376344086021506,0.02812715793627306,0.005376344086021506,0.048239124001183784,0.03698086218802407,0.037301469862878564,0.02933560224918615,0.0,0.01747311827956989,0.0,0.021406727828746176,0.0,0.05111226201045674,0.0,0.020161290322580645,0.047449935878465035,0.0,0.020161290322580645,0.034477656111275526,0.021406727828746176,0.016129032258064516,0.01881720430107527,0.020161290322580645,0.01881720430107527,0.027522935779816515,0.03211009174311927,0.0,0.010703363914373088,0.0,0.013440860215053764,0.0,0.012096774193548387,0.019877675840978593,0.013440860215053764,0.020161290322580645,0.005376344086021506,0.016129032258064516,0.010752688172043012,0.02432919009568906,0.021406727828746176,0.019877675840978593,0.013761467889908258,0.04708000394594061,0.019187136233599685,0.016129032258064516,0.01478494623655914,0.01881720430107527,0.01881720430107527,0.0,0.020161290322580645
S1_D3 hbo,0.03824300699300699,0.12215909090909091,0.0015625,0.0234375,0.0015625,0.03668050699300699,0.04865603146853147,0.028125,0.016368006993006994,0.0,0.006993006993006993,0.0,0.021875,0.0,0.03824300699300699,0.0,0.006993006993006993,0.03824300699300699,0.0,0.006993006993006993,0.02574300699300699,0.021875,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0265625,0.0296875,0.0,0.0125,0.0924715909090909,0.05944055944055944,0.0015625,0.008555506993006994,0.0203125,0.008555506993006994,0.04895104895104895,0.0034965034965034965,0.006993006993006993,0.006993006993006993,0.019493006993006993,0.021875,0.0203125,0.0140625,0.03824300699300699,0.011680506993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.008555506993006994,0.0,0.006993006993006993
S2_D1 hbo,0.0038910505836575876,0.0019455252918287938,0.040428015564202335,0.03167315175097277,0.051673151750972764,0.014591439688715954,0.006809338521400778,0.016536964980544747,0.014591439688715954,0.008754863813229572,0.03264591439688716,0.019455252918287938,0.008754863813229572,0.0,0.017509727626459144,0.0,0.0038910505836575876,0.014591439688715954,0.0,0.011673151750972763,0.011673151750972763,0.0,0.0038910505836575876,0.03653696498054475,0.0038910505836575876,0.0038910505836575876,0.028754863813229573,0.0,0.0,0.03750972762645914,0.02,0.014591439688715954,0.028754863813229573,0.052645914396887164,0.01848249027237354,0.052645914396887164,0.0048638132295719845,0.014591439688715954,0.033618677042801554,0.01556420233463035,0.01264591439688716,0.04,0.019455252918287938,0.019455252918287938,0.034591439688715954,0.06389105058365759,0.023891050583657588,0.023891050583657588,0.014591439688715954,0.051673151750972764,0.010700389105058366,0.0038910505836575876
S2_D2 hbo,0.030732860520094565,0.027186761229314422,0.017139479905437353,0.04728132387706856,0.02718676122931442,0.030732860520094565,0.025413711583924352,0.04018912529550828,0.016548463356973995,0.018912529550827423,0.020685579196217493,0.01773049645390071,0.04137115839243499,0.0,0.034278959810874705,0.0,0.00591016548463357,0.030732860520094565,0.0,0.020685579196217493,0.021867612293144205,0.024822695035460994,0.00591016548463357,0.018321513002364065,0.00591016548463357,0.00591016548463357,0.03959810874704492,0.024822695035460994,0.0017730496453900709,0.02955082742316785,0.0017730496453900709,0.00591016548463357,0.020685579196217493,0.028368794326241134,0.040780141843971635,0.028368794326241134,0.00591016548463357,0.004728132387706856,0.009456264775413711,0.01773049645390071,0.034278959810874705,0.024822695035460994,0.028959810874704492,0.031323877068557916,0.03250591016548463,0.016548463356973995,0.0076832151300236405,0.0076832151300236405,0.00591016548463357,0.009456264775413711,0.0,0.00591016548463357
S2_D4 hbo,0.005063291139240506,0.002531645569620253,0.02801038623823434,0.0356053229470951,0.07533268419344369,0.005063291139240506,0.005063291139240506,0.015189873417721518,0.005063291139240506,0.021518987341772152,0.03180785459266472,0.0189873417721519,0.017721518987341773,0.0,0.008860759493670886,0.0,0.005063291139240506,0.005063291139240506,0.0,0.0189873417721519,0.005063291139240506,0.0,0.005063291139240506,0.029276209023044467,0.005063291139240506,0.005063291139240506,0.026744563453424214,0.0,0.01282051282051282,0.04209672184355728,0.01282051282051282,0.005063291139240506,0.04716001298279779,0.09068484258357676,0.0189873417721519,0.07786432976306394,0.005063291139240506,0.005063291139240506,0.030704316780266146,0.017721518987341773,0.020253164556962026,0.05128205128205128,0.013924050632911392,0.016455696202531647,0.017883803959753326,0.056345342421291786,0.017883803959753326,0.017883803959753326,0.005063291139240506,0.030704316780266146,0.0,0.005063291139240506
S3_D1 hbo,0.044465058750773036,0.02883941455370027,0.012059369202226345,0.026860441146155434,0.0037105751391465678,0.05215419501133786,0.03137497423211709,0.0419501133786848,0.03085961657390229,0.0,0.011131725417439703,0.01020408163265306,0.022222222222222223,0.0,0.05374149659863946,0.0,0.011131725417439703,0.05188620902906617,0.0,0.011131725417439703,0.03667285095856525,0.022222222222222223,0.01020408163265306,0.015769944341372914,0.011131725417439703,0.011131725417439703,0.02857142857142857,0.031746031746031744,0.0,0.018532261389404246,0.0,0.01855287569573284,0.0,0.008348794063079777,0.030839002267573697,0.00927643784786642,0.012059369202226345,0.014842300556586271,0.01948051948051948,0.01020408163265306,0.020119562976705835,0.022222222222222223,0.030179344465058752,0.025417439703153986,0.05188620902906617,0.013378684807256236,0.01020408163265306,0.01020408163265306,0.022263450834879406,0.01855287569573284,0.011131725417439703,0.011131725417439703
S3_D3 hbo,0.03836143267811359,0.03344339989122834,0.005737704918032787,0.03016471136663818,0.003278688524590164,0.03836143267811359,0.053204879185766454,0.0326237277600808,0.03798850128195167,0.0,0.012295081967213115,0.002459016393442623,0.026066350710900472,0.0,0.040820449071556214,0.0,0.01721311475409836,0.03508274415352342,0.0,0.014754098360655738,0.03780980498795743,0.03344339989122834,0.010655737704918032,0.014754098360655738,0.014754098360655738,0.013114754098360656,0.026066350710900472,0.026066350710900472,0.0,0.01904669411856111,0.005737704918032787,0.01639344262295082,0.0,0.007377049180327869,0.034263072022375884,0.00819672131147541,0.024500815787429103,0.012295081967213115,0.020491803278688523,0.007377049180327869,0.02633439515189185,0.023696682464454975,0.021416362365006606,0.025514723020744312,0.036722088415818505,0.021952451246989357,0.018032786885245903,0.009016393442622951,0.01557377049180328,0.014754098360655738,0.009836065573770493,0.022950819672131147
S3_D4 hbo,0.03692208541094264,0.02738713069434551,0.020932125775923478,0.03763780061734676,0.015555781689901972,0.04179641124792239,0.025952308266341033,0.0482480241511482,0.021291679386723654,0.00967741935483871,0.015053763440860216,0.016129032258064516,0.0317594382822835,0.0,0.04659950476578135,0.0,0.005376344086021506,0.04337369831416844,0.0,0.013978494623655914,0.029178114717953937,0.022082018927444796,0.005376344086021506,0.01827956989247312,0.005376344086021506,0.005376344086021506,0.03806858654726773,0.02996845425867508,0.0015772870662460567,0.028747328788032968,0.0015772870662460567,0.011827956989247311,0.011254706421084767,0.01663105050710627,0.03663376411926325,0.01663105050710627,0.0064516129032258064,0.010752688172043012,0.011827956989247311,0.01827956989247312,0.02767205997082867,0.02365930599369085,0.03347918998677114,0.03032461585427903,0.04337369831416844,0.010108205284759676,0.005376344086021506,0.005376344086021506,0.011827956989247311,0.013405244055493369,0.0064516129032258064,0.005376344086021506
S3_D5 hbo,0.033164594654954214,0.023970818134445022,0.009193776520509194,0.026092458869947145,0.006588252810243431,0.03882230328295987,0.04235837117546341,0.030335740340951385,0.04425668130722847,0.0,0.009900990099009901,0.007779349363507779,0.02631578947368421,0.0,0.039529516861460584,0.0,0.012022630834512023,0.036700662547457755,0.0,0.015782029330752623,0.04235837117546341,0.02962852676245068,0.009193776520509194,0.014144271570014143,0.012022630834512023,0.010608203677510608,0.022556390977443608,0.022556390977443608,0.0037593984962406013,0.028214099605449267,0.0,0.014144271570014143,0.0,0.010124320702746967,0.03528623539045634,0.007072135785007072,0.01272984441301273,0.016973125884016973,0.03085684508300454,0.007779349363507779,0.025161914687709373,0.022556390977443608,0.031042953919452096,0.03457902181195563,0.03740787612595846,0.02307749571949676,0.015558698727015558,0.007779349363507779,0.019094766619519095,0.016265912305516265,0.015558698727015558,0.019094766619519095
S4_D2 hbo,0.0,0.0,0.03197278911564626,0.04217687074829932,0.060544217687074825,0.0,0.0,0.015306122448979591,0.0,0.07142857142857142,0.03707482993197279,0.025510204081632654,0.04047619047619047,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.03537414965986395,0.0,0.0,0.0,0.03197278911564626,0.0,0.0,0.03537414965986395,0.0,0.03333333333333333,0.03877551020408163,0.016666666666666666,0.0,0.04727891156462585,0.04727891156462585,0.025510204081632654,0.04727891156462585,0.0,0.0,0.03333333333333333,0.017006802721088437,0.03707482993197279,0.03333333333333333,0.01870748299319728,0.022108843537414966,0.016666666666666666,0.05,0.016666666666666666,0.016666666666666666,0.0,0.03333333333333333,0.016666666666666666,0.0
