,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02096613810112108,0.011545179725616238,-0.10529203909762014,0.0,-0.006003493457320453,0.21505631623632107,-0.07386484460241634,0.2452815279684329,-0.03876749823654297,0.0,0.0669620424085742,-0.0588723911529686,0.04340987576831707,0.10114815651566701,0.06557662084150025,0.0,-0.4095619832625403,0.0,-0.07758360775614115
caudalmiddlefrontal-rh,-0.023139367561088166,0.01950863232705411,0.02503404163004539,0.010888242738412164,-0.1322980701281733,0.0196729066076345,0.051715449523533144,-0.004207157738379666,0.023606902920235696,-0.00984796476977406,-0.04993419170113403,0.06854408047705181,-0.08562596368162032,0.113593258936251,0.18363694374487333,0.0,-0.21810708498976258,-0.050485892860556,0.05744523452539697
inferiorparietal-rh,-0.10438011604081196,0.13099088542478918,0.16624896059482114,0.05070418878094362,-0.11244777056229521,-0.06243967510062479,0.030518583324747325,-0.10691429973186345,-0.06609983702008151,-0.0674898220531738,-0.03481809003847559,0.0006400667493068727,0.017502484585785405,0.06523917369311051,0.1953394739713473,-0.052093344637955764,-0.2193904981671819,0.04366579910541537,0.12522383712219742
parsopercularis-lh,0.0,0.013743381945373575,-0.008121089331357122,-0.2491394819501469,-0.17635415319819703,0.0549735277814943,-0.08183559249290628,-0.0249879671734065,-0.13930791699174125,0.2553917233164341,0.013743381945373575,0.07558860069955467,0.41998158356597487,0.0549735277814943,-0.054973527781494294,-0.13431032355705994,-0.10494946212830729,0.17866396528985648,-0.09308017772093924
parstriangularis-rh,-0.022131354431963058,-0.13065748136052188,-0.1663984324121657,0.20706923234106633,0.05870961394001373,0.0037453061346399,-0.038177185835938876,-0.009193024148661586,0.015941773252312635,0.11052464467066928,-0.107049856328677,0.06939366507209566,0.03823446971124395,0.03609113184289361,0.014602270588785103,0.0,-0.06115380548083274,0.07621769916888514,-0.09576866672384454
postcentral-lh,0.09943581836153552,0.06122358781730824,-0.022488828964665277,0.06910080307729731,0.014704096127852078,-0.10424928268342697,-0.008455828854110913,-0.10653704836392448,-0.08132156553731129,-0.13198674734124013,0.0597244759587341,0.1261827554821627,0.04758602109450187,-0.0233369660268128,0.15594977934942766,-0.09753312563883422,-0.09028950516140677,-0.06288594426394283,0.09517750556685613
postcentral-rh,-0.0735252261004191,0.09833835640803804,0.002585082454972415,-0.029731316819783277,0.003887116351571506,-0.006019086686859149,0.09342694641440823,-0.21306384514505222,-0.09511863705570245,-0.01662505880488739,0.07384111718425597,0.03550660127641906,-0.02062687708674699,-0.00839491468401466,0.04810854219006508,-0.03921677981889081,-0.006065801705223437,0.004475952852703866,0.14821782877514544
precentral-lh,0.24759894871790675,0.0528438405428519,-0.0628265044759227,0.04503496942083419,0.02222739561503947,-0.013888687813488667,-0.1851856000336892,0.003895274056583649,-0.11632128922338254,-0.11637541163421174,0.034739268308021355,0.1358218136724286,0.08817921008602624,0.14055444760692898,0.02574114770482934,-0.07027614865842678,-0.18133124248390836,0.007891641837763,-0.05832307324618351
precentral-rh,0.016701207018811077,0.11122737960485848,-0.025514424589688396,-0.030134386000811763,0.10266241327412437,-0.004226859918627805,-0.06000200397947271,-0.0904463985417465,-0.047965616612711495,-0.030922609377090546,0.11024148419988186,0.11940636788454422,0.061747753967596165,0.012942015611336892,0.02892590040792286,-0.03631890787622988,-0.2392151963250058,0.016945077273035028,-0.016053196020725958
rostralmiddlefrontal-lh,0.0,-0.01431602285976414,-0.09305414858846692,0.07994227718419696,0.08683269940174698,-0.10021216001834898,-0.02147403428964621,-0.16463426288728764,-0.05726409143905656,0.14140178520231655,-0.5296928458112732,-0.05726409143905656,0.10168390068617521,-0.07873812572870277,-0.05010608000917449,1.0,-0.03579005714941035,-0.15005065081519145,-0.05726409143905656
