,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.19127660203455032,0.11168128509544399,0.06225753790161671,0.0,0.08819817869395699,-0.008651670779495234,0.04367512873569094,0.03991764732180436,0.09064134153866495,0.0,0.07891415988406678,-0.3127272845738498,0.14362923217653678,-0.18534250928276463,0.13052238209198588,0.0,-0.13731280206503546,0.0,0.0458739752959281
caudalmiddlefrontal-rh,0.11318701251587157,-0.12379524384740821,0.020373119960513077,-0.006438047840826931,-0.13908504258151405,0.07543465034721297,0.05648839527277941,0.10199269259671943,-0.03328899490565764,-0.005822947728646014,-0.1846165661054309,0.058976021921479896,-0.10607533939119229,0.11940607913762276,0.03616018738394938,0.0,-0.02243332874441373,0.02985151978440569,0.009685832224535553
inferiorparietal-rh,0.061718332043707955,0.1180938036833892,0.07972668889131047,-0.07351406110428524,-0.02057832257090747,-0.013338543659244528,0.05097130947158295,-0.031105755157349816,-0.03294108026952163,-0.0399056774895701,-0.036395437210883584,-0.00037846147007934537,-0.07564914524936198,0.060525669537310346,0.03031823628020033,-0.09979841814715816,0.07167755256037459,-0.09837468214066922,0.048947992001155294
parsopercularis-lh,0.0,-0.008126247052421548,-0.14294807314941543,0.49930480313425435,0.6061907149945048,-0.03250498820968619,-0.08089309565819632,-0.09603746516498195,-0.1392543244892238,0.15100913640195124,-0.008126247052421548,-0.04469435878831852,0.11018234974018629,-0.03250498820968619,-0.1706511881008525,-0.16067806671833518,-0.1595699421202777,-0.10564121168148012,-0.18505680787559983
parstriangularis-rh,0.10931779714045393,-0.14034320901845554,-0.07899383785812485,0.1341815256144748,0.006699141380917729,0.09401733197899076,0.022573573600891076,0.10166756455972235,-0.040785264180614206,0.06535149583595098,-0.19523648234960042,0.05520048286337735,-0.03002831048902604,0.07489175052716181,-0.04885039961998052,0.0,-0.032064799191249,-0.04506633488578851,-0.052532025909101776
postcentral-lh,0.05916680469779064,0.06701589334212292,-0.05395523324275275,-0.04085822540323684,0.06503172938484884,-0.04049655455509433,0.04132335660300428,-0.04202094787968141,-0.011975571578401453,-0.07804170187538988,0.11213791380112074,-0.06813638693133611,0.08982477985154991,-0.09517188782837006,0.14371263315795596,-0.09841359017168162,0.008072237374014118,-0.11889992727862671,0.06168467853216377
postcentral-rh,0.0593734966364088,0.04331818159180132,-0.0414474253259927,-0.05123129975533425,0.003770650275995332,0.07177159867531627,-0.04806161955412002,-0.005571561172546713,-0.09266305002367922,-0.009830137563413164,0.0737021954774559,-0.04441586990735841,0.01826539165137244,0.02402570083903421,0.05361444931956654,-0.04562269366087152,-0.012910921423581878,-0.002646561000824599,0.006559474920771671
precentral-lh,0.11203714357643736,0.09547544186848143,-0.0873667451491996,-0.0659490241596073,0.07737241625665124,-0.009242007504902236,-0.008464298332994351,0.013658592828973313,0.023229412894203445,-0.06881096294389215,0.10618039261084003,-0.03378648742712444,0.09612414147225727,-0.037817642474583885,0.08061539204551407,-0.11572901212988188,-0.0172967447837106,-0.1226278553005528,-0.0376021533469089
precentral-rh,0.1188857940037797,0.004484966014321638,-0.05042729414128153,-0.06263185412020784,0.009549296808289505,0.07656257860097711,-0.02622400287314251,0.06522254181337857,-0.07310231416194841,-0.018284055867948484,0.005067910566145272,0.014276102706751496,0.03374149570897057,0.05909726835606495,0.013387161528140321,-0.06628866529379754,-0.04139634998637627,-0.01001935948446882,-0.05190122017764772
rostralmiddlefrontal-lh,0.0,-0.00846484067960578,-0.05502146441743756,0.047268619682845354,0.051342818701534114,-0.05925388475724045,-0.012697261019408669,-0.09734566781546647,-0.03385936271842312,0.4318763975039456,0.2962694237862023,-0.03385936271842312,0.06012410202336815,-0.04655662373783179,-0.029626942378620225,-0.3664518812232543,-0.021162101699014446,-0.08872260581474656,-0.03385936271842312
rostralmiddlefrontal-rh,0.08791121811256039,-0.17627000536721257,-0.0951564763212306,-0.007372603172559872,-0.19073520173325323,0.14811932127368366,0.10462245197036275,0.1326055769008789,-0.04681751956053753,0.001777616542717214,-0.10456659891602522,0.025620913085732312,-0.08792536755299254,0.0773840344310143,0.06946779486290203,0.0,0.0002688393682115317,0.016252494104843095,0.04481351197090535
superiorfrontal-lh,0.02672710990360538,0.1018314624417758,0.0026630580562056125,-0.028371810829575232,0.07635416070325714,0.006924170331001769,-0.02444778340316628,0.023574686478097042,0.027098610753027847,-0.04875748231452929,0.07198017491430855,-0.1534439188660927,0.08466948704104783,-0.0373805121810527,0.09878900568093003,-0.07712929314410452,-0.05395613581912212,-0.07712929314410452,-0.01999569660150971
