,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05165692007797271,0.06481481481481481,0.0,0.0,0.046296296296296294,-0.10623781676413256,-0.013157894736842105,0.020467836257309954,0.02387914230019493,0.0,0.06481481481481481,-0.14961013645224172,0.09259259259259259,-0.0847953216374269,0.09259259259259259,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05442176870748299,-0.040001916259461506,0.031618281115263006,-0.007042253521126761,-0.06457794385359777,0.03353454057679409,-0.015761234071093227,0.05442176870748299,-0.08570470441697806,0.0,-0.07257832710549007,-0.008958512982657853,-0.0371275270671649,0.10204081632653061,0.058350100603621724,0.0,-0.007042253521126761,0.0,0.0044073967615215065
inferiorparietal-rh,0.0,0.11325356649792914,0.12779567418315693,-0.05660377358490566,-0.033962264150943396,-0.02554072710538426,0.04008283479061207,-0.04150943396226415,-0.051955821445006906,0.0,-0.00957202024850437,-0.06792452830188679,-0.1018867924528302,0.07956741831569258,0.07726645190980211,-0.03773584905660377,-0.0037735849056603774,-0.06792452830188679,0.06042337781868384
parsopercularis-lh,0.0,-0.008888888888888889,-0.07555555555555556,0.09594771241830066,0.23450980392156864,-0.035555555555555556,-0.017777777777777778,-0.044444444444444446,-0.03111111111111111,0.21568627450980393,-0.008888888888888889,-0.04888888888888889,0.12052287581699346,-0.035555555555555556,-0.07555555555555556,-0.044444444444444446,-0.05333333333333334,-0.11555555555555555,-0.07111111111111111
parstriangularis-rh,0.05263157894736842,-0.05300222386953299,-0.056338028169014086,0.08401284902396836,0.06090931554237705,0.05263157894736842,-0.04225352112676056,0.05263157894736842,-0.06350382999752903,0.07894736842105263,-0.05300222386953299,-0.010748702742772426,0.03125772176921175,0.05263157894736842,-0.024833209785025942,0.0,-0.056338028169014086,-0.04929577464788732,-0.056338028169014086
postcentral-lh,-0.00810956929176429,0.03969183636691295,-0.03725896557938367,-0.0446927374301676,0.04032258064516129,-0.007523878176247972,0.011758875473058206,-0.03045593800684808,-0.00995674896377726,0.0,0.08064516129032258,-0.06397549107947378,0.019823391602090464,-0.03108668228509641,0.07316633627680663,-0.0446927374301676,0.04838709677419355,-0.0446927374301676,0.008650207244548569
postcentral-rh,0.008695652173913044,-0.006615097359295809,-0.010189383835689514,-0.018404907975460124,-0.03424913310216058,0.038890370765537474,0.011843158175513457,-0.003574286476393705,-0.07820752200586822,0.0,0.026620432115230727,-0.08332888770338756,-0.04651907175246733,0.0572952787409976,0.10642838090157375,-0.012269938650306749,-0.0004801280341424352,-0.012269938650306749,0.05633502267271273
precentral-lh,0.08522371224464217,0.06930693069306931,-0.06962025316455696,-0.05063291139240506,0.04950495049504951,-0.03195889209174081,-0.012658227848101266,0.02826168692818648,0.007958390775786438,0.0,0.06930693069306931,-0.03471612984083218,0.029389647825542056,0.02744704850231859,0.029389647825542056,-0.056962025316455694,0.0,-0.06962025316455696,-0.06962025316455696
precentral-rh,0.07042253521126761,-0.022714719690693178,-0.04536039768019884,-0.024509803921568627,0.001795084230875446,0.0599972383319525,-0.03127589063794532,0.045912731289698985,-0.04294393813863573,0.0,-0.003106876553438276,-0.022714719690693178,-0.017812758906379456,0.07470312068489368,0.029342723004694843,-0.024509803921568627,-0.004901960784313725,-0.024509803921568627,-0.017812758906379456
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.08411214953271028,0.06542056074766354,0.0,0.0,0.0,0.0,-0.027592345349354674,0.0,0.0,0.102803738317757,0.0,0.0,-0.24343569203382293,0.0,0.018691588785046728,0.0
rostralmiddlefrontal-rh,0.06060606060606061,-0.07697947214076248,-0.04936461388074291,-0.008064516129032258,-0.07502443792766372,0.09090909090909091,0.01221896383186706,0.06060606060606061,-0.0826001955034213,0.0,-0.032991202346041054,-0.01197458455522972,-0.04423264907135875,0.07575757575757576,0.04765395894428151,0.0,0.022238514173998046,0.0,0.011241446725317697
superiorfrontal-lh,0.049813045284586625,0.046406314914831735,-0.06206896551724138,-0.03103448275862069,0.02575820523473203,0.015371832156211046,-0.05172413793103448,0.04636476942251766,-0.02422102201911093,0.0,0.0498545907769007,-0.03809721645201494,0.04291649356044869,0.029123390112172826,0.03946821769837973,-0.03103448275862069,-0.0034482758620689655,-0.03103448275862069,-0.07241379310344828
superiorfrontal-rh,0.08870967741935484,0.003219673739727709,-0.09505703422053231,0.011284189868759967,0.03547773825585675,0.026033361952655463,-0.030418250950570342,0.046884582362320626,-0.039985281491475524,0.07258064516129033,0.003219673739727709,-0.0039249356065252095,0.04722188151600637,0.058291426468784505,-0.02201643566785233,-0.03802281368821293,-0.0038022813688212928,-0.06844106463878327,-0.09125475285171103
superiorparietal-lh,-0.013220205209155483,0.07734806629834254,0.013154433043935806,-0.047619047619047616,0.027624309392265192,-0.07484872401999473,0.015292028413575375,-0.023842409892133654,-0.002137595369639568,0.0,0.049723756906077346,-0.1046106287818995,0.007629571165482768,0.04498816101026046,0.057353328071560114,0.018679294922388845,0.0,-0.047619047619047616,0.0021047092870297296
superiorparietal-rh,0.05,0.03526874585268746,-0.04130723291307234,-0.05474452554744526,-0.02106834771068348,0.02714001327140013,0.04621765096217651,0.00985401459854015,-0.04207033842070339,0.0,0.02438619774386197,-0.029329794293297948,-0.06403450564034506,0.06171201061712011,0.05414731254147312,-0.0364963503649635,0.028168546781685466,-0.06204379562043796,0.014200398142003981
superiortemporal-lh,0.0,0.0,-0.07575757575757576,-0.06060606060606061,0.0,-0.045454545454545456,-0.015151515151515152,-0.07575757575757576,-0.03787878787878788,0.26960784313725494,0.0,-0.06060606060606061,-0.07575757575757576,0.08395721925133691,-0.07575757575757576,0.3206773618538325,0.0,-0.07575757575757576,-0.07575757575757576
superiortemporal-rh,0.0,-0.021505376344086023,-0.021505376344086023,-0.12903225806451613,-0.0967741935483871,0.12121212121212122,0.10459433040078202,0.0,-0.021505376344086023,0.0,0.039100684261974585,-0.021505376344086023,-0.021505376344086023,0.0,0.1906158357771261,0.0,-0.11925708699902249,-0.10752688172043011,0.10459433040078202
supramarginal-lh,0.0,0.0,-0.08465608465608465,-0.12698412698412698,-0.037037037037037035,-0.042328042328042326,-0.010582010582010581,-0.0582010582010582,-0.026455026455026454,0.11428571428571428,0.0,-0.047619047619047616,-0.08465608465608465,-0.042328042328042326,-0.07936507936507936,0.004232804232804234,-0.042328042328042326,0.6433862433862434,-0.07936507936507936
supramarginal-rh,0.0,0.03616695804195804,0.007156905594405599,-0.045454545454545456,-0.03146853146853147,0.019722465034965032,0.08364291958041958,-0.038461538461538464,-0.04731206293706294,0.0,0.03103146853146853,-0.06993006993006994,-0.08741258741258741,0.04234047202797203,0.10440340909090909,-0.03496503496503497,0.016225961538461536,-0.055944055944055944,0.07025786713286714
