,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572
inferiorparietal-rh,0.0,0.05454545454545454,0.07272727272727272,0.0,0.0,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.07272727272727272,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.07777777777777778,0.0,0.0,0.0,0.1,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.0,0.07777777777777778,0.07777777777777778
postcentral-rh,0.0,0.046153846153846156,0.07692307692307693,0.0,0.0,0.09230769230769231,0.07692307692307693,0.09230769230769231,0.07692307692307693,0.0,0.0,0.0,0.09230769230769231,0.07692307692307693,0.09230769230769231,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231
precentral-lh,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.08333333333333333,0.10714285714285714,0.0,0.08333333333333333,0.08333333333333333
precentral-rh,0.0,0.0375,0.0625,0.0,0.0,0.1,0.075,0.1,0.0875,0.0,0.0,0.0,0.1,0.0625,0.1,0.1,0.0,0.0875,0.0875
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.03614457831325301,0.060240963855421686,0.0,0.0,0.10843373493975904,0.07228915662650602,0.10843373493975904,0.07228915662650602,0.0,0.0,0.0,0.0963855421686747,0.08433734939759036,0.08433734939759036,0.10843373493975904,0.0,0.08433734939759036,0.08433734939759036
superiorparietal-lh,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.07407407407407407,0.07407407407407407
superiorparietal-rh,0.0,0.03529411764705882,0.058823529411764705,0.0,0.0,0.10588235294117647,0.07058823529411765,0.10588235294117647,0.08235294117647059,0.0,0.0,0.0,0.10588235294117647,0.07058823529411765,0.09411764705882353,0.10588235294117647,0.0,0.08235294117647059,0.08235294117647059
superiortemporal-lh,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.08333333333333333,0.10714285714285714,0.0,0.08333333333333333,0.08333333333333333
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.04285714285714286,0.07142857142857142,0.0,0.0,0.1,0.07142857142857142,0.1,0.07142857142857142,0.0,0.0,0.0,0.1,0.08571428571428572,0.08571428571428572,0.1,0.0,0.08571428571428572,0.08571428571428572
supramarginal-rh,0.0,0.04285714285714286,0.07142857142857142,0.0,0.0,0.1,0.07142857142857142,0.1,0.07142857142857142,0.0,0.0,0.0,0.1,0.08571428571428572,0.08571428571428572,0.1,0.0,0.08571428571428572,0.08571428571428572
