,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05454545454545454,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
inferiorparietal-rh,0.0,0.045454545454545456,0.06060606060606061,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.08823529411764706,0.06862745098039216,0.08823529411764706,0.0784313725490196
postcentral-lh,0.0,0.03636363636363636,0.045454545454545456,0.0,0.08181818181818182,0.08181818181818182,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.045454545454545456,0.08181818181818182,0.07272727272727272,0.09090909090909091,0.08181818181818182
postcentral-rh,0.0,0.03773584905660377,0.04716981132075472,0.0,0.08490566037735849,0.08490566037735849,0.07547169811320754,0.08490566037735849,0.08490566037735849,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.04716981132075472,0.07547169811320754,0.07547169811320754,0.08490566037735849,0.08490566037735849
precentral-lh,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.08823529411764706,0.06862745098039216,0.08823529411764706,0.0784313725490196
precentral-rh,0.0,0.03636363636363636,0.045454545454545456,0.0,0.08181818181818182,0.08181818181818182,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.045454545454545456,0.08181818181818182,0.07272727272727272,0.09090909090909091,0.08181818181818182
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.04597701149425287,0.05747126436781609,0.0,0.08045977011494253,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.08045977011494253
superiorparietal-lh,0.0,0.04597701149425287,0.05747126436781609,0.0,0.08045977011494253,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.08045977011494253
superiorparietal-rh,0.0,0.045454545454545456,0.06060606060606061,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576
superiortemporal-lh,0.0,0.04395604395604396,0.054945054945054944,0.0,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.08791208791208792,0.08791208791208792,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.08791208791208792,0.06593406593406594,0.08791208791208792,0.07692307692307693
superiortemporal-rh,0.0,0.04081632653061224,0.05102040816326531,0.0,0.08163265306122448,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.05102040816326531,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.08163265306122448
supramarginal-lh,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.08823529411764706,0.06862745098039216,0.08823529411764706,0.0784313725490196
supramarginal-rh,0.0,0.03508771929824561,0.043859649122807015,0.0,0.07894736842105263,0.08771929824561403,0.07894736842105263,0.08771929824561403,0.09649122807017543,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.043859649122807015,0.07894736842105263,0.07017543859649122,0.08771929824561403,0.08771929824561403
