,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14788340987398974,0.00530164533820841,0.00603290676416819,0.008774892050717784,0.015356489945155392,0.006398537477148081,0.003656307129798903,0.004570383912248629,0.026506511265444958,0.011882998171846435,0.010786106032906764,0.010237659963436929,0.023581465561605834,0.024495297283255977,0.001279707495429616,0.005484460694698354,0.011395082119873941,0.006946983546617916,0.016879297753772712,0.0258360249177821,0.0016453382084095063,0.0043875685557586835,0.018829001475266012,0.006398537477148081,0.02169278197920904,0.03668168072498787,0.0043875685557586835,0.017305213423450358,0.027298547769701663,0.03814371345530826,0.012614259597806215,0.010420475319926873,0.0009140767824497258,0.004936014625228519,0.019864383353510005,0.024312726987565616,0.008835912189814294,0.002559169930059648,0.0,0.028150134048257374,0.011151736745886655,0.03576686876013939,0.005484460694698354,0.008226691042047532,0.01431988276291348,0.0113345521023766,0.006946983546617916,0.01224838382402674,0.010968921389396709,0.00603290676416819,0.0016453382084095063,0.005850091407678245,0.02888286583901466,0.026628061422038808,0.0067634330077292176,0.032171581769437,0.0032906764168190127,0.017000602849566976,0.006215722120658135,0.0009140767824497258,0.027848464203969005,0.009445378398380638,0.009140032642098504,0.005484460694698354,0.008956972224808976,0.0020107238605898124,0.016330851684302875,0.006276007077355892
bankssts-rh,0.0030879446640316205,0.0729492492962152,0.01099308300395257,0.018100243125657577,0.007287549407114625,0.00037055335968379444,0.010935322887934713,0.0,0.01061542070691273,0.00975790513833992,0.023768732049933176,0.011385851792874001,0.021704474365171894,0.02145655017487986,0.0012351778656126482,0.021755125543833707,0.0133399209486166,0.015086053686694913,0.011937683055136919,0.01074604743083004,0.02017249836494441,0.029654932180737625,0.010536333778826741,0.01383399209486166,0.002296186766002218,0.012345558335939944,0.03381810361987091,0.015846709983791625,0.004156062501777235,0.012991583018170445,0.021909744931327666,0.02161827849972986,0.0,0.016625138624278443,0.01358695652173913,0.013333700628430062,0.018652074387920495,0.019626887422868028,0.006750824636733301,0.0,0.023440832314385644,0.010731829556117952,0.024205931697329885,0.029334141382546138,0.013042234196832257,0.020484402991440838,0.0012351778656126482,0.024989692040833737,0.004592373532004436,0.022235867432536183,0.02682113202718458,0.02916796997184861,0.010601202832200642,0.01359495407626468,0.01751108994227543,0.005936851309466261,0.01307155856342594,0.01692193675889328,0.01637099411379987,0.027635105354451617,0.012127847129411095,0.004185386868370916,0.00911987801063497,0.007688315750561606,0.002840909090909091,0.009810333551340745,0.008275691699604744,0.00975790513833992
caudalanteriorcingulate-lh,0.004831625183016106,0.011566617862371889,0.11063610316950795,0.032224382748836475,0.027945154441729674,0.00014641288433382137,0.014055636896046853,0.0,0.03002818948382915,0.004831625183016106,0.01983917676238159,0.019992209787647434,0.014055636896046853,0.00951683748169839,0.0029282576866764276,0.018448023426061493,0.01566617862371889,0.0,0.023586022573141012,0.006734992679355783,0.00014641288433382137,0.016105417276720352,0.00424597364568082,0.03491970384876519,0.02153624219246751,0.010694914654066846,0.010541727672035138,0.013030746705710103,0.021829067961135155,0.013310332192513699,0.0,0.008345534407027818,0.0,0.012737920937042459,0.012152269399707174,0.0020497803806734994,0.02606842146588395,0.001171303074670571,0.019978969505783387,0.0010515247108307045,0.007140976670931269,0.008518581811855594,0.006695117876997781,0.007174231332357247,0.027086537558522816,0.01471457185393198,0.031352679540531427,0.005417276720351391,0.012099154315485125,0.015266968729841287,0.009077598828696925,0.016544655929721815,0.02669394780557724,0.01926676550691035,0.028564060640490937,0.006082831819168541,0.04419713855954971,0.03119949255849972,0.014494875549048316,0.00951683748169839,0.02980864713571135,0.00570348234808701,0.0,0.001903367496339678,0.0,0.0031545741324921135,0.009663250366032211,0.01171303074670571
caudalanteriorcingulate-rh,0.007018142900921008,0.01845936319291993,0.026830684166908626,0.05524583249795156,0.0072807850585628366,0.000949667616334283,0.019209007184564055,0.0,0.027150703246373132,0.009192288317066555,0.022331041813267977,0.02385990745935552,0.024593920217811406,0.012187401076289964,0.0015827793605571383,0.024435642281755692,0.015194681861348529,0.0010870727080727737,0.026300158240495974,0.010129787907565685,0.009545348266683441,0.019283793743350874,0.016838301351081428,0.014878125989237101,0.020623025386807502,0.017400089743870542,0.018662850024963172,0.01566951566951567,0.025687919340590344,0.025905352602244646,0.00827912477823773,0.006172839506172839,0.0,0.023644252601477123,0.013770180436847104,0.00411522633744856,0.0277246596649974,0.0029777031222592695,0.01537551744529864,0.0059136605558840925,0.009508844189177983,0.013373596394819866,0.008795704275039317,0.01042547093535989,0.011712567268122824,0.022560643100757432,0.016366930750267367,0.017217475756144525,0.0025324469768914213,0.014651987909100729,0.01650957745313485,0.014215436582214951,0.02965357256046526,0.026180162785721627,0.024355614111839882,0.01074895322217748,0.013003126808238839,0.0352054683482504,0.020795249752474272,0.011757776164110351,0.006805951250395695,0.0063971991825333046,0.004435245416913069,0.010823739780964303,0.0,0.0,0.009338398227287116,0.007122507122507123
caudalmiddlefrontal-lh,0.012851527063804052,0.008920471726640459,0.049422598724095115,0.0075597218022376775,0.238861887552441,0.0031750831569398244,0.015613394359126419,0.014563106796116505,0.017236165709101903,0.012851527063804052,0.00937405503477472,0.009071666162685213,0.014817054732385848,0.012095554883580285,0.024259734426239136,0.01149077713940127,0.013607499244027819,0.004535833081342607,0.014363471424251588,0.01194436044753553,0.001360749924402782,0.0075597218022376775,0.018780404026762884,0.024382671649722125,0.010432416087087995,0.007408527366192924,0.009978832778953735,0.01149077713940127,0.00937405503477472,0.006501360749924402,0.001360749924402782,0.02350376224601537,0.012135922330097087,0.004535833081342607,0.012851527063804052,0.007710916238282431,0.008769277290595706,0.004082249773208346,0.00045358330813426064,0.0,0.012700332627759298,0.0021167221046265497,0.0012095554883580285,0.01058361052313275,0.01908279289885239,0.003628666465074085,0.02075804192929972,0.008618082854550952,0.04049405350815129,0.0006047777441790142,0.0018143332325370426,0.010130027214998488,0.014665860296341095,0.008618082854550952,0.006350166313879649,0.0,0.048511395363174906,0.012397943755669792,0.009525249470819473,0.0012095554883580285,0.01861709935676309,0.021378966652085454,0.0006047777441790142,0.0,0.0,0.0,0.029833744836636616,0.00725733293014817
caudalmiddlefrontal-rh,0.01650692225772098,0.004732800190502649,0.001597444089456869,0.004259850905218318,0.011182108626198083,0.2540829083404441,0.005324813631522897,0.004259850905218318,0.009584664536741214,0.011182108626198083,0.011182108626198083,0.01597444089456869,0.005857294994675187,0.03280217490524478,0.003194888178913738,0.0,0.003727369542066028,0.01730399063361975,0.03188604237361009,0.02357470283571131,0.0005324813631522897,0.0,0.023429179978700747,0.001597444089456869,0.023485404718909374,0.021534075499904087,0.0010649627263045794,0.004259850905218318,0.011182108626198083,0.023425872641041415,0.007454739084132056,0.003727369542066028,0.010649627263045794,0.001597444089456869,0.005324813631522897,0.03395643574835129,0.020852763942081902,0.012247071352502662,0.0,0.0,0.011182108626198083,0.012452126287381184,0.021299254526091587,0.006922257720979766,0.03164791406213826,0.0,0.0,0.008519701810436636,0.021739130434782608,0.0,0.0,0.004140786749482402,0.02460989952308191,0.02458013348414793,0.0,0.004259850905218318,0.0,0.03895382295160042,0.0,0.002070393374741201,0.029286474973375932,0.026058513417868884,0.019169329073482427,0.0,0.0,0.017598343685300208,0.009584664536741214,0.011387163561076604
cuneus-lh,0.0031496062992125984,0.014478124444970694,0.017716535433070866,0.026865391826021746,0.011258954472796163,0.002362204724409449,0.10292710121761095,0.018796992481203006,0.0076771653543307086,0.00452755905511811,0.002362204724409449,0.006102362204724409,0.02276754879324295,0.016609930337655163,0.009540090383438912,0.028279359816864996,0.012401574803149606,0.0006265664160401002,0.0075355712114933,0.007086614173228346,0.010113867345529177,0.023893394904584295,0.03286464191976003,0.029604523118820673,0.009398496240601503,0.0013779527559055118,0.020530163992658813,0.013261006847828232,0.004330708661417323,0.00984251968503937,0.010651629072681704,0.015248751800761746,0.0006265664160401002,0.02867306060426657,0.009645669291338583,0.006157618455587788,0.006496062992125984,0.005639097744360902,0.005012531328320802,0.009398496240601503,0.005708661417322835,0.025667515244804925,0.019044165531940084,0.03399295482801492,0.014960629921259842,0.024932903123951612,0.012531328320802004,0.0182039745031871,0.0031496062992125984,0.014979870937185483,0.022856353482130522,0.03438418881850295,0.007480314960629921,0.008070866141732283,0.011811023622047244,0.011652655260197738,0.01580328774692637,0.011220472440944882,0.025917155092455547,0.013851558028930594,0.00452755905511811,0.03173879580841868,0.012531328320802004,0.015680934620014603,0.0,0.0037593984962406013,0.010058611094665798,0.009645669291338583
cuneus-rh,0.008120649651972157,0.0,0.0,0.0,0.011019283746556474,0.0015467904098994587,0.046831955922865015,0.25004633979533786,0.0,0.009641873278236915,0.0030935808197989174,0.0069605568445475635,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.014160802285670458,0.0,0.0030935808197989174,0.0,0.0,0.0,0.028685931238135415,0.004253673627223511,0.007733952049497293,0.004132231404958678,0.0,0.006573859242072699,0.046790409899458624,0.006187161639597835,0.011575361290611237,0.05647382920110193,0.006573859242072699,0.01082753286929621,0.010054137664346482,0.025908739365815933,0.006187161639597835,0.0,0.0,0.008264462809917356,0.010440835266821345,0.0027548209366391185,0.0,0.014307811291569992,0.0,0.004640371229698376,0.015467904098994586,0.019721577726218097,0.013774104683195593,0.01140598134903134,0.0,0.0,0.004640371229698376,0.02619636568170633,0.004253673627223511,0.0,0.0,0.0007733952049497294,0.011214230471771076,0.06677085130997808,0.056818980780170406,0.0448569218870843,0.021268368136117557,0.0,0.04269972451790634,0.007733952049497293
entorhinal-lh,0.015148660671330135,0.010053163992960011,0.02095129133400042,0.025932363634892618,0.01414621932899349,0.00200300450676014,0.005633450175262894,0.0,0.06901827062578866,0.011669841750508047,0.023205610493062155,0.023265278760610623,0.016976633444107304,0.025235053965830454,0.0030045067601402104,0.013433234098117749,0.021081391273291936,0.011284454090252517,0.031174574903324405,0.026868346374148644,0.001126690035052579,0.008888332498748121,0.012329009960410899,0.013770655983975965,0.02007006470467386,0.022895566662168673,0.010640961442163244,0.029023916717546026,0.029640031310670563,0.01832234791887774,0.0002503755633450175,0.0035052578868302454,0.00894402769763416,0.008894183745323699,0.02182175455913241,0.014615619332056365,0.027641938961529427,0.008698564291908146,0.013647346380216602,0.0075014425851125215,0.011266900350525789,0.012661519688650112,0.0003755633450175263,0.01214321482223335,0.010265398097145719,0.013488929297003786,0.02186668635382387,0.008589052072049215,0.0025037556334501754,0.014294812096968304,0.003755633450175263,0.010515773660490736,0.028746163099236277,0.02008574026648744,0.033314469684908206,0.004039238315060588,0.014141307171374488,0.029687997085067877,0.014832765593861074,0.003254882323485228,0.011408702782968452,0.008812988669386075,0.0,0.008366993652625505,0.011252163877668782,0.004327755337564916,0.01797322353986837,0.01571493131214421
entorhinal-rh,0.009146341463414634,0.012049941927990708,0.005662020905923345,0.010821612516798317,0.01292102206736353,0.003048780487804878,0.0039198606271777,0.004581151832460733,0.014955822707067759,0.12692458543882373,0.016845443323543183,0.01830408449933415,0.020921885546454567,0.019387233887297736,0.0011614401858304297,0.0617212725979167,0.014670023289612102,0.00508130081300813,0.030800968069516148,0.042654802950422926,0.002686970586983357,0.004210220673635308,0.009581881533101045,0.024779417577272256,0.013298794169691885,0.010743321718931475,0.011178861788617886,0.03211670953657928,0.010017421602787456,0.017071194459139804,0.0020325203252032522,0.00043554006968641115,0.00981675392670157,0.004936120789779327,0.04178828344005205,0.013722932666873416,0.045062815063453554,0.006678281068524971,0.021958668539564977,0.021596858638743454,0.030655788046287345,0.0314067716219421,0.0,0.02069841472535892,0.007694541231126597,0.0021777003484320556,0.0007259001161440186,0.011469221835075493,0.0005807200929152149,0.014250445421432525,0.0023228803716608595,0.004355400696864111,0.011033681765389082,0.013066202090592335,0.008420441347270616,0.0,0.005807200929152149,0.01364692218350755,0.0039198606271777,0.0017421602787456446,0.008130081300813009,0.003629500580720093,0.0008710801393728223,0.0,0.008286662896546691,0.0013089005235602095,0.04869915658767657,0.005807200929152149
