,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06124001268354935,0.031532908721506055,0.012456889633547205,0.015329478682633325,0.03462843855329244,0.006398537477148081,0.017574936680120102,0.004570383912248629,0.025814741885855884,0.022054304381696543,0.010786106032906764,0.010237659963436929,0.018607040935764086,0.02339879976042185,0.001279707495429616,0.015655766904548462,0.014467858554936602,0.006946983546617916,0.03774863084216419,0.032904415362753424,0.017705295381857042,0.010811551425137698,0.036482037510422824,0.01764050749856136,0.013110249012523048,0.009872029250457038,0.005458232367321853,0.01996465047817764,0.011882998171846435,0.007312614259597806,0.016361582938277306,0.010420475319926873,0.0009140767824497258,0.008148006059918026,0.013553781772486876,0.03379226381782665,0.02034339535484578,0.0005484460694698354,0.017130620985010708,0.006423982869379015,0.029353021542460528,0.0029250457038391227,0.005484460694698354,0.026427975838621408,0.011099280091133652,0.0113345521023766,0.006946983546617916,0.024691621419539712,0.010968921389396709,0.00603290676416819,0.005392661548880599,0.011203410465494092,0.012797074954296161,0.009872029250457038,0.0007312614259597807,0.0,0.0032906764168190127,0.01658295785068644,0.013175036895818735,0.0030554044055760643,0.045910534000916034,0.008775137111517367,0.004178524871892237,0.005484460694698354,0.0009140767824497258,0.0,0.029170206185970583,0.012691378709644588
bankssts-rh,0.028816100003837445,0.05120999462757589,0.01681832572239917,0.018989840362254883,0.021365219310027245,0.00037055335968379444,0.022238478068997276,0.0,0.022255746575079626,0.019952079895621474,0.01276814152500096,0.013138694884684754,0.018521671975133353,0.031114490195325993,0.0012351778656126482,0.02230755209332668,0.018679726773859318,0.00037055335968379444,0.03636795349015695,0.03210527073180092,0.017404015887025597,0.01276814152500096,0.028594967189838442,0.02499904063855098,0.00535707433132507,0.0101742680072144,0.017099898307686403,0.028299483863540427,0.008197983422234162,0.014744426109981197,0.006310679611650485,0.004940711462450593,0.0024271844660194173,0.00975790513833992,0.0203830730265935,0.024754643309413252,0.027655992171610577,0.00994450094017422,0.014456857515637592,0.007766990291262136,0.02706430599792778,0.008769762845849802,0.0009881422924901185,0.03242138032925285,0.013675937296135691,0.006422924901185771,0.0056041099044476,0.01736684063087609,0.0034325952645918876,0.005558300395256917,0.010429937833378103,0.012291338884838252,0.012027034805633371,0.013385730457807284,0.016014140987758548,0.001358695652173913,0.013041079857247017,0.02663067462297095,0.013377096204766107,0.007508682221113627,0.01997198664568863,0.002223320158102767,0.003530210292029625,0.0004940711462450593,0.002840909090909091,0.0004854368932038835,0.0213824878161096,0.017039458536398173
caudalanteriorcingulate-lh,0.006309821783163925,0.012675265312482753,0.036280366064674885,0.02709790834098944,0.014404733691952918,0.00014641288433382137,0.026435533422284843,0.0,0.02619513710111146,0.010929186158625863,0.00932567830935863,0.010629326511553416,0.02809850459745114,0.01746214420749292,0.0029282576866764276,0.03267566570248426,0.02989382090014165,0.0,0.011253339739573359,0.013571651955039449,0.0038419043847033704,0.03088738327819855,0.013115153246567738,0.03198196297149981,0.013822923734361794,0.006376318987467793,0.02366072249834704,0.024671544931874182,0.010235483427641412,0.01433504418898841,0.0,0.015921291982785392,0.009608277900960829,0.019020256487670695,0.024901715075982118,0.0048213990059506615,0.005563689604685213,0.0019104013747444808,0.0018477457501847746,0.012195121951219513,0.008520082804980851,0.01541236382681942,0.009510452884377107,0.013271792307967004,0.025867141940419804,0.01946333672041632,0.01340797901523538,0.012438710571053535,0.012428484393988089,0.011601787254395902,0.024229113980212075,0.03206572023127392,0.02000359268866215,0.013087017732948526,0.020111643882311313,0.005699876311953589,0.02297021206602323,0.023486174100394004,0.030015939850600422,0.02392925433313963,0.011138254667519389,0.003074670571010249,0.0,0.001903367496339678,0.0,0.0,0.0163151350666974,0.02501680014803609
caudalanteriorcingulate-rh,0.007698001143244948,0.015655054304135038,0.029906957624783365,0.035655236494565035,0.01375560520244773,0.000949667616334283,0.026244986916449747,0.0,0.026511155747766458,0.015575744532579065,0.012144016980148074,0.014431873304774984,0.027914078993215685,0.022439199637441044,0.0015827793605571383,0.028834937747807453,0.029223458839765792,0.0007913896802785691,0.014403064443032468,0.019302449778069282,0.007381331402114775,0.0258564658244914,0.01728076228475909,0.028906902967654365,0.0129784491495123,0.010093634494114111,0.022985884796436352,0.029698292647932938,0.0135469402255973,0.018906811872439373,0.0,0.01156852295941025,0.006115107913669065,0.02102915957832025,0.02941766245123559,0.00753249252449892,0.007913896802785692,0.002834541483622219,0.0023381294964028776,0.013848920863309352,0.011575753642100565,0.011892309514211993,0.007223053466059061,0.018583025317637628,0.018187387412007715,0.016345556033805435,0.009316592310197425,0.01620885627680192,0.010086403811423795,0.010561351488609682,0.01938153181158777,0.025043497965160637,0.02023776989804168,0.01841039988522003,0.013964270179298157,0.003920908856960016,0.014798816217681126,0.02749686290853357,0.022316847376799415,0.019964256515015908,0.012381490818741018,0.002849002849002849,0.0,0.0008345460383829689,0.0,0.0008992805755395684,0.01653264283160366,0.01773401791387403
caudalmiddlefrontal-lh,0.023863226994980925,0.017523362297872394,0.021762217457348708,0.021324346716208774,0.038472168257243235,0.0031750831569398244,0.017586212565849704,0.0,0.03409783122871649,0.021798533257885264,0.00937405503477472,0.009071666162685213,0.028925795269206217,0.028957220403194872,0.003628666465074085,0.0262877489219202,0.025995661666601805,0.004535833081342607,0.026751633846825572,0.025708985361506627,0.012716565478428934,0.01994788422481166,0.022836291076656308,0.02773195234784252,0.015938266052676432,0.007408527366192924,0.018925838973034945,0.02835244265901586,0.00937405503477472,0.006501360749924402,0.001360749924402782,0.0028726942848503177,0.0,0.014859301766820928,0.025239689486378038,0.02113142552940425,0.008769277290595706,0.004082249773208346,0.009400589502215471,0.012044046799724708,0.026120841918881116,0.0021167221046265497,0.008091867945343575,0.02469235105995312,0.011782864394719662,0.009134516430662522,0.007408527366192924,0.0261679796198641,0.0035609255305488726,0.003013587104123956,0.011449570672316809,0.02182995839187392,0.014665860296341095,0.008618082854550952,0.006350166313879649,0.00034411562284927734,0.009676443906864228,0.02168906557260028,0.021913411893393457,0.010844792928137795,0.03009903495702769,0.0031750831569398244,0.0006047777441790142,0.0,0.0,0.0,0.0352293441657782,0.02308665158121493
caudalmiddlefrontal-rh,0.01650692225772098,0.0026624068157614484,0.001597444089456869,0.004259850905218318,0.011182108626198083,0.3849143551003752,0.005324813631522897,0.004259850905218318,0.009584664536741214,0.011182108626198083,0.011182108626198083,0.01597444089456869,0.005857294994675187,0.006922257720979766,0.003194888178913738,0.0,0.003727369542066028,0.007987220447284345,0.011182108626198083,0.010117145899893504,0.0005324813631522897,0.0,0.023429179978700747,0.001597444089456869,0.006922257720979766,0.011182108626198083,0.0010649627263045794,0.004259850905218318,0.011182108626198083,0.004792332268370607,0.030819225065440464,0.003727369542066028,0.010649627263045794,0.001597444089456869,0.005324813631522897,0.011182108626198083,0.07074537437918645,0.012247071352502662,0.0,0.0,0.011182108626198083,0.0010649627263045794,0.0446637405074,0.006922257720979766,0.0026624068157614484,0.0,0.0,0.008519701810436636,0.0,0.0,0.0,0.0,0.010117145899893504,0.009052183173588925,0.0,0.05098882286783514,0.0,0.04217550983846406,0.0,0.0,0.038632269365899294,0.006389776357827476,0.019169329073482427,0.0,0.0,0.0,0.009584664536741214,0.0
cuneus-lh,0.006971704978851237,0.016767987392819816,0.030746417295475316,0.027816780025498897,0.010863159565096057,0.002362204724409449,0.04041588920564916,0.0,0.022096901282058296,0.013561610479718527,0.010527597358182903,0.012877900773174723,0.022744907060349213,0.019409667693553595,0.00452755905511811,0.029125376874798225,0.024215334358396304,0.0,0.0125311212401438,0.0176842514213173,0.00961270129628515,0.0273880592931443,0.021563804698144493,0.02933412857791664,0.010250173731758166,0.007458564291694254,0.020197069268356745,0.02521148763631787,0.0119749060206946,0.017486717044316646,0.0,0.0159693684918989,0.007817929117442668,0.020137562721268598,0.021459428846585284,0.006809874530103473,0.006496062992125984,0.002432244614315497,0.002953439888811675,0.01250868658790827,0.011441809436780791,0.016536801037465867,0.01277284093831565,0.01757987556975809,0.023126022555033297,0.018829649855269134,0.009381514940931202,0.013422214683206295,0.00975141310949752,0.012089131231771844,0.024018483964695518,0.026426925960175755,0.016861829901561123,0.015367599984678775,0.019107757464993734,0.005871175849370462,0.019061520193922946,0.023902890787018544,0.02572078160139642,0.022674867170443168,0.011650561139899207,0.003543307086614173,0.0,0.0031496062992125984,0.0,0.0008686587908269632,0.013422214683206295,0.021111965330254494
cuneus-rh,0.008120649651972157,0.0,0.0,0.0,0.0,0.0015467904098994587,0.0,0.20849445733436453,0.0,0.0,0.0030935808197989174,0.0069605568445475635,0.0,0.0,0.0,0.0,0.0,0.05582507206637137,0.0003866976024748647,0.0,0.0030935808197989174,0.0,0.0,0.0,0.013534416086620264,0.004253673627223511,0.007733952049497293,0.0,0.0,0.006573859242072699,0.09224495535400408,0.031439686892123085,0.0019334880123743233,0.0,0.006573859242072699,0.01082753286929621,0.012579390189599008,0.025908739365815933,0.006187161639597835,0.0,0.0,0.0,0.010440835266821345,0.0,0.0,0.014307811291569992,0.0,0.004640371229698376,0.038195176826267316,0.0298225878272282,0.0,0.0003866976024748647,0.0,0.0,0.004640371229698376,0.009667440061871617,0.004253673627223511,0.0,0.0,0.0007733952049497294,0.011214230471771076,0.018561484918793503,0.10020741053223653,0.09536197239213481,0.114702711570461,0.027777777777777776,0.0,0.007733952049497293
entorhinal-lh,0.012199566906539585,0.013275882925511863,0.025186656389078,0.024159219869129535,0.022046500227869893,0.00200300450676014,0.01967839399548761,0.0,0.03432835348528411,0.01806493096386152,0.013431488524922215,0.01352924752296985,0.030971228612581794,0.02427842958257611,0.0030045067601402104,0.028594155277860613,0.02889191582317296,0.002628943415122684,0.018991619451649386,0.02197318097933417,0.007095791158648085,0.022231029127961606,0.018020535016007158,0.029220094186223157,0.016341225321127757,0.009572118008473384,0.0234569726781183,0.027714851772040083,0.013280366476681314,0.01465743207507891,0.0002503755633450175,0.009123235414920133,0.007022471910112359,0.012153676441628736,0.027713357254983598,0.010298804948996529,0.008888332498748121,0.00438306687559429,0.00318455210906247,0.012640449438202247,0.016358192485357248,0.009448424743857358,0.005466855479848987,0.020394619316615372,0.017990117198269314,0.012332227273494513,0.012506294554190837,0.01714123151018663,0.009877351139068152,0.005387558163087327,0.01604495929287189,0.02368290849195141,0.02227094152464652,0.016935251894695975,0.014483364794382586,0.0019311797752808988,0.017588619586683396,0.025632549948518282,0.022806594020243848,0.015017522772923429,0.016411555535550515,0.002754131196795193,0.0,0.0,0.0,0.0,0.022247996292191097,0.020803589513483708
entorhinal-rh,0.012750377984318046,0.016134516651681242,0.015513054063059337,0.020764161784543635,0.01916801870359611,0.003048780487804878,0.017374930305217105,0.0,0.024939569949004908,0.04023272615852403,0.024318944534952317,0.02353276784981758,0.02088980773448841,0.03317408877734003,0.0011614401858304297,0.019522910956438457,0.019393009369099663,0.005321569914401691,0.032368378018921264,0.03226819612879317,0.015968128206029778,0.012139101019622813,0.02255641300835333,0.021500247524614328,0.014401704822292954,0.023477584092790195,0.018867473033211832,0.027487440986169318,0.021790607571071936,0.02116488934505601,0.0020325203252032522,0.0021174237794413368,0.004565112926477655,0.008540157310682738,0.024939569949004908,0.021850884140062657,0.012340301974448315,0.016048776022873842,0.004620296683505038,0.013695338779432966,0.02958023788036329,0.005842013438326186,0.001201345506967804,0.032348006771067916,0.012740192360391374,0.0036193149567934203,0.008174242259344402,0.017716218471308075,0.003463949309637944,0.0011614401858304297,0.010492029819041926,0.012044011941458058,0.018482023908589468,0.024358849856089694,0.01226474696956759,0.0,0.010132044754236243,0.02566037725318559,0.01280981737873945,0.007508618712191103,0.014377077937045589,0.003629500580720093,0.0008710801393728223,0.0,0.0017421602787456446,0.007208073041806823,0.01829693856422329,0.01229446666677829
