,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.015351153991792606,0.006746626686656672,0.022684499639297397,0.013102534974812388,0.012092003279674331,0.01601945433853915,0.015448897727727513,0.04844959450459575,0.03383164680493429,0.007545252014649759,0.08457886046709705,0.020435880622317177,0.015139504169886308,0.018447655022591374,0.011440121828202941,0.019963067747440447,0.018089261324163382,0.012874209712392264,0.01997923009747693,0.005231213961807597,0.014519947418487882,0.025292281990421626,0.02172296808474613,0.007920064608352907,0.020973599442578504,0.004237101161944695,0.0051496325759091705,0.01401480984353819,0.016948148102540105,0.02294514960179048,0.009256408756607323,0.017714192185221557,0.01970241778494736,0.007642995750584667,0.008946758653527447,0.018415073777279738,0.0,0.00580151402738056,0.014308297596581586,0.01890404900219295,0.0038622885682415464,0.010380846537716768,0.007969064748939698,0.029447801766467892,0.008148133325534358,0.010217940311158588,0.017551542503902055,0.019229861455309305,0.028469851316641474,0.015123085274611155,0.005606026555510746,0.02045229951759233,0.02488463160616817,0.0077733207318312104,0.005263795207119233,0.01729037945093162,0.01158686570472464,0.010413427783028404,0.012108165629710812,0.009663802595622106,0.01248297822341396,0.011244634356333126,0.008963177548802602
CP1,0.025858088886816212,0.018401692860140838,0.013883707192712463,0.013302903822537269,0.008965629809261765,0.012858702917813117,0.003450232399073513,0.019829509241555132,0.015006645525346266,0.0085917704301326,0.016989032940042594,0.06672010290848607,0.04059988496634488,0.017321503520962553,0.012553824869032629,0.003768906713923736,0.031094840585117134,0.0080509956629203,0.011113572416794913,0.010309308399011332,0.008841463414634146,0.030664435946462718,0.01416099270935348,0.004724929658474405,0.02469240156072689,0.018470674190489516,0.004101377294843694,0.004406255343624182,0.006664568079715214,0.00799581059864136,0.03775940866483234,0.023334926704907583,0.008702140558690482,0.006235523636307109,0.02314041878468498,0.013011822039826516,0.014979052993206798,0.013966484789130873,0.0069832423945654365,0.03739934555177292,0.017140791866809682,0.01797128822148642,0.016322731582956364,0.008286892381352112,0.0021755351396726204,0.014730720203951563,0.034240194935410154,0.0024390243902439024,0.01035069719722054,0.013967844984377187,0.01055900138351288,0.016045446066315347,0.0006097560975609756,0.01276212905532497,0.0031867431485022306,0.010836286900153896,0.034794765968692194,0.024277153383388518,0.0038240917782026767,0.007315712975485396,0.0062217273702373736,0.03540452206625317,0.027630811919973887
Pz,0.02674332081354971,0.015301892140883,0.010810715045000354,0.01226879739210545,0.0048543689320388345,0.007777620296222806,0.006797888172347813,0.007534901849620863,0.025519098575579338,0.0019452909078024236,0.014104244915314295,0.03779321097016512,0.06817553681525051,0.01714265466657218,0.008622705690595988,0.0010948905109489052,0.03645205867762738,0.003525618311955212,0.009357947700375593,0.013967826518319041,0.000364963503649635,0.030504570902133085,0.007896322018283608,0.003279356530366381,0.0249131882928212,0.02563071362766636,0.008861880802211041,0.00449294876337609,0.008022110410318192,0.009607752816951315,0.04180249450783077,0.03694812557579194,0.006436468003685069,0.01519204875628942,0.02003401601587414,0.006560484728226207,0.009953227978173057,0.007285096733045142,0.010089646375168309,0.05055630359294168,0.020406066189497557,0.015307207143363335,0.02137693997590532,0.0019452909078024236,0.0025529728580540004,0.023338175891148748,0.04350152363404436,0.0010948905109489052,0.010934731769541493,0.0031588831408121323,0.010443979873857274,0.02136985330593154,0.0,0.006677414782793565,0.008009708737864078,0.007779391963716249,0.025752958684714052,0.025389766848557864,0.007657146906668556,0.0071717100134646725,0.013005811069378499,0.028685068386365246,0.03621819856849266
P3,0.013701471004972049,0.011422830203261458,0.006307803282067135,0.01648890949841564,0.014734523533503362,0.015038514053121056,0.022644717520673933,0.011650823092974726,0.013317618569183605,0.016637040471958162,0.014422804441353016,0.014563206842362883,0.014855604503181595,0.06203209933791895,0.015596259370894197,0.023317103331014763,0.014270809181544167,0.02250817940593039,0.028071463534018598,0.01598011180668264,0.005578741273153515,0.009003787000541,0.02324110570111034,0.019853414740964012,0.01209135172733596,0.005483422211917458,0.01898781461730685,0.019139809877115697,0.027771337300667234,0.013120539969600949,0.014038952005564572,0.015732797485637735,0.008339129762732824,0.013990004379524435,0.00739753200917124,0.021019141097972538,0.006019269907514749,0.003224102841538501,0.020069814771878303,0.017498776309349,0.017863307313805806,0.021983924569132084,0.0019063812247211273,0.014742252106036016,0.01891181698740243,0.01779117397016771,0.013966818661926476,0.02279671278048278,0.003216374269005848,0.017749954916660225,0.012607877991601618,0.005555555555555556,0.027198134837828788,0.02491562974985187,0.001097457299636757,0.027968415900249892,0.010625499136976068,0.0023391812865497076,0.028291727851199218,0.027471211067315867,0.02459618208516887,0.0026354432336347477,0.004606229229461318
P7,0.0019057179297617905,0.013742120351924694,0.012934991374948034,0.010420252600213321,0.02611770609359451,0.02518230651008012,0.01749676913266026,0.01399278298541548,0.003161617672232976,0.020840505200426643,0.007522348008149122,0.009836039361087753,0.008416950249345832,0.01451726985596069,0.05681317968137158,0.026073969461484485,0.011478044210680768,0.02792290031245826,0.0217729654941487,0.023034743816204566,0.007481550665831439,0.011556699605523794,0.025119640851707422,0.025323627563295842,0.012021460107488651,0.0090011634884714,0.025951577434531435,0.020965836517172036,0.024752464770848262,0.01980752119580655,0.0033656043838213964,0.00026371308016877635,0.009751505386660045,0.011594557658049138,0.0036293174639901726,0.024714606718322922,0.0055569037098069755,0.013013646769791061,0.011820412685692571,0.012978728007058057,0.009773373702715058,0.0358094851116742,0.019038250271355233,0.020337886645936443,0.01950301077332009,0.01119540210424932,0.007076516532446938,0.023295517606581,0.010463989232323346,0.02520417482613513,0.022428662261023982,0.009632052649499333,0.01650164318056551,0.021754036467886026,0.010442120916268335,0.016338453811294774,0.015653716861271164,0.0050105485232067514,0.018124719003895853,0.022278523338431236,0.01130897626182535,0.011682030922269188,0.0052931906296382
O1,0.005793987055608051,0.012077331499154255,0.00934583154973554,0.011396692911507486,0.025755152112729565,0.027228525372147955,0.025626821423317663,0.012254807762394293,0.005281879132369683,0.026767992691556195,0.012024541422098411,0.0029869464938332797,0.0005385029617662897,0.021228237345953475,0.02566580656390493,0.05198464184251947,0.0,0.03798477967100517,0.03531865990070164,0.010934945396506489,0.011652139455922052,0.0030762920426579163,0.024497025422729243,0.027049834274498682,0.0037431256938361065,0.002154011847065159,0.02451083035919782,0.023138177916254176,0.02661326696361637,0.02520405904890393,0.002154011847065159,0.003332953421481718,0.012666194869157918,0.008691588000616694,0.0075378266303188215,0.024703326393315673,0.0047559662726627365,0.005666871200605385,0.01496112750769432,0.006909978119727895,0.006845812775021944,0.0258444976615542,0.011718734469446473,0.03222856292157515,0.032087642130103906,0.008973429583559182,0.0013462574044157242,0.03607483910070447,0.006794237532375336,0.03292057677687203,0.00697292863002461,0.0068722078135498655,0.035279674760114385,0.026921503585086784,0.003769520732364028,0.02322995313389728,0.008743163243263302,0.0012820920597097739,0.026087354103909426,0.026882518444499515,0.012602029524451965,0.0016155088852988692,0.0016922643320641628
Oz,0.017008042141332003,0.017525459322619,0.015444603198956696,0.009835321493869306,0.011244134606778925,0.008116457622134428,0.006061572245023206,0.014307084500019178,0.021208510733509774,0.00361872386943347,0.018209888381726824,0.0315996062035723,0.03988427435336837,0.01651699525654303,0.014966341912469793,0.0,0.07390075818597931,0.0018611036528454348,0.00267538644470868,0.018352527712784318,0.002688172043010753,0.024659423625228542,0.0087109879431808,0.0043554939715904,0.028291332642911025,0.013971062994642834,0.011838664927825298,0.007405658266528583,0.009421787298786646,0.006113114188178436,0.026481770933220822,0.02284986191553834,0.016749932875608914,0.0064751064401058645,0.02234602943244729,0.017266550957002032,0.009809750297265161,0.011644883203559511,0.010778658918594095,0.03233637630572923,0.01831377136793116,0.014462509429378748,0.02135115006456727,0.0023521505376344087,0.0019386163425517498,0.0335769788909772,0.04409752854384821,0.0023521505376344087,0.01740879073811259,0.0034636984900208406,0.01813277524196745,0.030126465549205374,0.00739247311827957,0.007250632887115953,0.007547898047639139,0.0035412111797271553,0.022139462109879434,0.015715897612928797,0.01006785956298825,0.014345840844872336,0.009693081712758749,0.03079850855995806,0.027399137611394526
O2,0.006033232119411272,0.015242976623273424,0.004387828632420086,0.014260378555032587,0.02706962862514445,0.024624421012763582,0.02540139202038004,0.017254225997297694,0.00562184899749713,0.01976806196366361,0.010283933044526645,0.007815763313707171,0.0036793569781232932,0.024327332480380937,0.02864653275881597,0.040987252412247946,0.001382629131601061,0.05981825354255177,0.028018041517058147,0.013620535254720845,0.012157925710580815,0.00796437208023119,0.026624060326903166,0.029754906475807603,0.005793290881794368,0.006330320651793922,0.021699201924483526,0.022544801286085034,0.019699562610343946,0.017779774708077945,0.004753416518122401,0.0009484128919136965,0.011278012171986783,0.0080900187283166,0.008067185610543379,0.01974522884589039,0.004627769870036989,0.002411022436053725,0.01628285098694539,0.009095578914996044,0.004982005697185386,0.02924070982358127,0.008752695146401566,0.03411990199045446,0.02270476211116297,0.01456894814663454,0.003028032618592247,0.0327372728588534,0.006170359826715986,0.030063476067409556,0.00892426603136419,0.009198392445308233,0.030863280192799235,0.023036035819872756,0.006238859180035651,0.017779774708077945,0.012637808185814621,0.0061931929444892075,0.021973457339092953,0.02145926068686662,0.00965544180276882,0.006890183539566697,0.004890544225427115
P4,0.0126111552562116,0.019136276366163472,0.011998660360335731,0.011129636374700477,0.02196912037972038,0.022166560689028093,0.026973807795662177,0.010398963917921274,0.0064472914849539684,0.030594979923043476,0.011215623779089096,0.008316966329096285,0.006973798976441216,0.024280748434367797,0.023001961394742157,0.03522496068832256,0.002449979583503471,0.02507050967159867,0.05738479672136641,0.015067859495699307,0.009298876343057112,0.004405641832034409,0.02279922955285668,0.02491870883077414,0.008824732976037294,0.0018898488120950325,0.02080321936842031,0.019763653697414292,0.029219622413873693,0.027856281093265906,0.005208852381233756,0.008416403045453383,0.007540654403833892,0.013486903897831089,0.005893885369529768,0.022547991995675053,0.005360653222058283,0.005952974149981436,0.014784431782002968,0.010905297441455807,0.015449290802346267,0.02173805679049147,0.010397530794514796,0.022443263746740195,0.0253995768537782,0.0064472914849539684,0.004063125337886404,0.025406301509762436,0.005374102534026759,0.024069858813091604,0.004893234511022703,0.00264069523682695,0.02760647665949076,0.02575554265989468,0.0010866382628956855,0.02451037890019023,0.019301526518956474,0.006506380265405636,0.025419750821730914,0.02174478144647571,0.02033580065738473,0.0015540569739312647,0.005564818187350239
P8,0.006884926580761163,0.0152806912396364,0.01700962274831019,0.02779942063729897,0.02565344787400526,0.01868028501981154,0.013526787200745845,0.011038690773482502,0.010621649518862585,0.01520327639596444,0.004485066426930377,0.007892984383844438,0.013587553690939967,0.017238537608630505,0.024678686777877667,0.012770119535177971,0.014239336729597443,0.01471714447441148,0.016699963373622347,0.05359937402190923,0.004242000466153898,0.009961542303466187,0.017862850864049547,0.01654263643325675,0.015741850630972595,0.017523224453101588,0.02420087903306363,0.02221806013385276,0.015838411081144074,0.014429960376918724,0.005998401758066127,0.00546815169979689,0.010500116538474345,0.014394166416941363,0.008605533912696034,0.010458495654779743,0.008633003695934472,0.010508440715213266,0.019489394998834612,0.015943295708054472,0.022516065661106116,0.0225493623680618,0.01874105151000566,0.0188101421769387,0.01751490027636267,0.017307628275563546,0.007354410148836281,0.01520327639596444,0.018757699863483503,0.017611460726534144,0.027329937069223854,0.010544234675190625,0.020262711017880332,0.019351213664968534,0.01636866113941331,0.012596144241334532,0.019221356507841375,0.013805647121499683,0.014283454866313721,0.014543169180568041,0.014239336729597443,0.015490460493457196,0.015429694003263078
TP10,0.014702257714680075,0.013494528246081041,0.01015478655230208,0.01570048309178744,0.027518978605935128,0.02494331065759637,0.019151138716356108,0.03783397416937789,0.005804495711328009,0.0234521344769792,0.018547273982056592,0.016908212560386472,0.0018115942028985507,0.011411811101252094,0.015589569160997734,0.02479542541654343,0.005274573597554964,0.024216208222419405,0.020999704229517895,0.0095878931282658,0.06338114956127379,0.004917184265010352,0.021726806664694863,0.01572513063196293,0.007332643202208419,0.0024154589371980675,0.011535048802129548,0.02717391304347826,0.018990929705215417,0.02607709750566893,0.01570048309178744,0.005644286700187321,0.013790298728186927,0.014344868382135462,0.013728679877748201,0.020629991126885537,0.021135265700483092,0.0,0.003992901508429458,0.0018115942028985507,0.00044365572315882877,0.006371389135364291,0.006038647342995169,0.036589273390515625,0.02023563048407769,0.008873114463176575,0.004830917874396135,0.01640293798678892,0.014911761806171743,0.03787094547964113,0.010721679976338362,0.007086167800453515,0.025842945874001773,0.021073646850044363,0.0,0.023895790200138024,0.022946859903381644,0.018719806763285024,0.017339544513457556,0.010684708666075125,0.010758651286601598,0.016908212560386472,0.009501626737651583
CP6,0.020684269208740454,0.016359959406930864,0.026168729903438808,0.015504500774858675,0.0028301575729154835,0.016359959406930864,0.01284409159574481,0.025823127058504577,0.028278372711297062,0.0016113885296491826,0.022823221091787475,0.03167089816439705,0.03409683474200076,0.011309028782733047,0.016113885296491826,0.0042656916514320535,0.024487121714483202,0.007822470046735763,0.006996320489852343,0.012164487414805235,0.0018574626400882203,0.06955898390321166,0.022354275888767174,0.010248406624339478,0.043706547769518315,0.021668565650496605,0.005285403225707967,0.007781559462618107,0.015486793208598793,0.009000328505884407,0.027200042986643608,0.026942367367275684,0.01724472711419182,0.011338337857921816,0.016441780575166178,0.005414241035391929,0.005238386584259317,0.01786571314475386,0.011801177003611121,0.03672182878859486,0.006427846552336849,0.019623647050346887,0.020162811912673613,0.007781559462618107,0.0012773871936438386,0.006357626893030424,0.0339679969323168,0.004254090142503166,0.011771867928422355,0.007213085525102613,0.009814876553838938,0.02108849020405222,0.005109548774575355,0.0,0.005285403225707967,0.004558782403319741,0.012351943374866736,0.01968226520072442,0.0056016969954534295,0.013846095603760843,0.016535813858063478,0.023660972157599783,0.022254747154271982
CP2,0.005228936615528913,0.016036907331095605,0.017954573087327882,0.011470713395543938,0.01510629936645925,0.024060110381123177,0.02159721528661314,0.01480315293995041,0.009545991410941713,0.014478837828331734,0.012582340757209293,0.012561172072099456,0.007235890799980894,0.024060110381123177,0.028541629576235492,0.026426660819043567,0.0064909159201538905,0.027018841215321353,0.026295035020604186,0.018250663285466776,0.009912643892780067,0.01827888819894656,0.05801630965769694,0.021348076146474274,0.021665335029723003,0.009642336067531362,0.023907315897573958,0.028833106086594035,0.029571024738051094,0.01396183340353376,0.006704773918443027,0.003835331512464556,0.014760815569730735,0.015277819994528707,0.011292136539104533,0.02201081882645152,0.002876498634348417,0.011028884942225774,0.01362340583517519,0.013423660293625947,0.0032830459458168507,0.030722546929346527,0.016504518157303954,0.021080210861815166,0.01919077001906267,0.005752997268696834,0.006366346350084458,0.02288036327634796,0.010629393859127286,0.02003914578384927,0.01600868241761582,0.001807208642902737,0.022459703508139632,0.01469269582662087,0.007724670311299084,0.013926552261684029,0.009367414554502308,0.0014970059880239522,0.01767965157429883,0.0229908203896775,0.016960459067362012,0.007228834571610948,0.001489949759654006
