,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03382663847780127,0.0,0.03382663847780127,0.03382663847780127,0.02536997885835095,0.0,0.02748414376321353,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.021141649048625793,0.02959830866807611,0.03382663847780127,0.03382663847780127,0.0,0.02748414376321353,0.02748414376321353,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.03382663847780127,0.03171247357293869,0.0,0.03382663847780127,0.03382663847780127,0.016913319238900635,0.019027484143763214,0.03382663847780127,0.0,0.02959830866807611,0.023255813953488372,0.0,0.0,0.0,0.03382663847780127,0.03382663847780127,0.0,0.03382663847780127,0.03171247357293869,0.03382663847780127,0.0,0.0,0.03382663847780127,0.03382663847780127,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.03171247357293869
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.032567049808429116,0.0,0.038314176245210725,0.038314176245210725,0.022988505747126436,0.0,0.02490421455938697,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.0,0.019157088122605363,0.02681992337164751,0.03639846743295019,0.038314176245210725,0.0,0.02490421455938697,0.02490421455938697,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.032567049808429116,0.028735632183908046,0.0,0.038314176245210725,0.038314176245210725,0.01532567049808429,0.017241379310344827,0.032567049808429116,0.0,0.02681992337164751,0.0210727969348659,0.0,0.0,0.0,0.03639846743295019,0.034482758620689655,0.0,0.03639846743295019,0.028735632183908046,0.038314176245210725,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.022988505747126436,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.028735632183908046
caudalanteriorcingulate-rh,0.03177570093457944,0.0,0.03925233644859813,0.041121495327102804,0.022429906542056073,0.0,0.024299065420560748,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.0,0.0,0.0,0.0,0.018691588785046728,0.026168224299065422,0.03551401869158879,0.037383177570093455,0.0,0.024299065420560748,0.024299065420560748,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.03177570093457944,0.028037383177570093,0.0,0.041121495327102804,0.041121495327102804,0.014953271028037384,0.016822429906542057,0.03177570093457944,0.0,0.026168224299065422,0.020560747663551402,0.0,0.0,0.0,0.03551401869158879,0.03364485981308411,0.0,0.03551401869158879,0.028037383177570093,0.041121495327102804,0.0,0.0,0.029906542056074768,0.029906542056074768,0.0,0.0,0.022429906542056073,0.0,0.011214953271028037,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.028037383177570093
caudalmiddlefrontal-lh,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.028011204481792718,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.022408963585434174,0.025210084033613446,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.0,0.0,0.0,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.0,0.03081232492997199,0.03081232492997199,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.03081232492997199
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03116883116883117,0.0,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.03116883116883117,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.025974025974025976,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.03116883116883117,0.03116883116883117,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.03116883116883117,0.03116883116883117,0.0,0.03116883116883117,0.03116883116883117,0.02077922077922078,0.023376623376623377,0.03116883116883117,0.0,0.03116883116883117,0.02857142857142857,0.0,0.0,0.0,0.03116883116883117,0.03116883116883117,0.0,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.0,0.03116883116883117,0.03116883116883117,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.03116883116883117
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03469387755102041,0.0,0.03469387755102041,0.03469387755102041,0.024489795918367346,0.0,0.026530612244897958,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.02040816326530612,0.02857142857142857,0.03469387755102041,0.03469387755102041,0.0,0.026530612244897958,0.026530612244897958,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.03469387755102041,0.030612244897959183,0.0,0.03469387755102041,0.03469387755102041,0.0163265306122449,0.018367346938775512,0.03469387755102041,0.0,0.02857142857142857,0.022448979591836733,0.0,0.0,0.0,0.03469387755102041,0.03469387755102041,0.0,0.03469387755102041,0.030612244897959183,0.03469387755102041,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.024489795918367346,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.030612244897959183
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
