,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033794779594815444,0.0,-0.004347712206651668,-0.034144304873163084,-0.008753445958417384,0.03450860936793333,0.031277119865157854,0.014704990893486473,0.033794779594815444,0.0,-0.025157087936294707,0.0,-0.028262673195454672,-0.024542046213341055,-0.025455081743586235,0.02297179985557717,-0.018984647694203025,-0.0072387353349976195,0.017901251509153965,0.0,-0.010808359349353456,0.0,0.0,0.0,-0.0019033172628256652,0.019817332447781652,-0.0033361168208689857,0.01774815761672681,0.03450860936793333,0.03450860936793333,-0.012234389238790404,0.021206480946527436,0.0,-0.0148222230608442,-0.02111840430386445,-0.025871999899427445,-0.027539005907079334,-0.012876583882875513,-0.029651237499736322,-0.02686694649504908,0.0,-0.005242469289936977,-0.02362366044482885,-0.0197662095138274,-0.005242469289936977,-0.021361580392446504,0.03450860936793333,0.03450860936793333,0.03450860936793333,0.013993968131984173,0.03450860936793333,-0.02962021822375874
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01746221021466296,0.0,0.01746221021466296,-0.03457665551874628,-0.008817005653409251,0.01746221021466296,0.01746221021466296,0.01746221021466296,0.01746221021466296,0.0,-0.0162583936048762,0.0,-0.028834710450381495,-0.016761024091339623,-0.018582353449049883,0.01746221021466296,-0.01930244616916237,0.014057971041845719,0.01746221021466296,0.0,0.00824632626751488,0.0,0.0,0.0,0.01778748119058137,0.01746221021466296,-0.0033361168208689857,0.01746221021466296,0.01746221021466296,0.01746221021466296,0.004730770646203916,0.01746221021466296,0.0,-0.015012902145819807,-0.019047274804839972,-0.02359762409606747,-0.025417125131820345,0.005568393753351041,-0.02865397740679744,-0.021899741188551987,0.0,-0.005242469289936977,-0.024068578309771934,-0.01119120453558727,-0.005242469289936977,-0.011306757662974143,0.01746221021466296,0.01746221021466296,0.01746221021466296,0.01746221021466296,0.01746221021466296,-0.02756189714349163
S2_D2 hbo,-0.027417224548679436,0.0,-0.027417224548679436,-0.027417224548679436,-0.013328222848517073,-0.027417224548679436,-0.027417224548679436,-0.027417224548679436,-0.027417224548679436,0.0,-0.027417224548679436,0.0,-0.04673633763815768,-0.027417224548679436,-0.027417224548679436,-0.027417224548679436,-0.030723012960304323,-0.027417224548679436,-0.027417224548679436,0.0,-0.027417224548679436,0.0,0.0,0.0,-0.027417224548679436,-0.027417224548679436,-0.0048351290187686035,-0.027417224548679436,-0.027417224548679436,-0.027417224548679436,-0.027417224548679436,-0.027417224548679436,0.0,-0.023407083338344587,-0.026278974860156436,-0.027417224548679436,-0.027417224548679436,-0.027417224548679436,-0.027417224548679436,-0.027417224548679436,0.0,-0.007598059886636376,-0.038729675299231,-0.027417224548679436,-0.007598059886636376,-0.027417224548679436,-0.027417224548679436,-0.027417224548679436,-0.027417224548679436,-0.027417224548679436,-0.027417224548679436,-0.027417224548679436
S2_D4 hbo,-0.04438786805401816,0.0,-0.04438786805401816,-0.04438786805401816,1.0,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,0.0,-0.04438786805401816,0.0,-0.14882665485941998,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,0.0,-0.04438786805401816,0.0,0.0,0.0,-0.04438786805401816,-0.04438786805401816,-0.012591321673677219,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,0.0,-0.14882665485941998,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,0.0,-0.12422514943546603,-0.0792007969891521,-0.04438786805401816,-0.0197863626300642,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816,-0.04438786805401816
S3_D1 hbo,0.025205723839428557,0.0,-0.010739790459762559,-0.03431353354685983,-0.008753445958417384,0.057781090006550934,0.02066324468541344,0.005780429145447829,0.026162122985998175,0.0,-0.027995374447033133,0.0,-0.028262673195454672,-0.027169540208273977,-0.02783615558586912,0.013251568091689486,-0.018984647694203025,-0.012947962688057304,0.008899498282162013,0.0,-0.016003964476058674,0.0,0.0,0.0,-0.008449778473843143,0.01020398359442757,-0.0033361168208689857,0.008675149116045796,0.057781090006550934,0.03721934193968533,-0.016972781697040078,0.011578286377383201,0.0,-0.0148222230608442,-0.022190185903943834,-0.02711301017320358,-0.02872360662295655,-0.017994997530627437,-0.03038456175242222,-0.028698770474132964,0.0,-0.005242469289936977,-0.02362366044482885,-0.022527304545612536,-0.005242469289936977,-0.02450269661373389,0.05873748915312057,0.05873748915312057,0.05873748915312057,0.005485055210292302,0.05873748915312057,-0.03080481893963596
S3_D3 hbo,0.030900636151164777,0.0,-0.002954533230808448,-0.0340917020327394,-0.008753445958417384,0.031632000204423895,0.030900636151164777,0.016546091435578593,0.030900636151164777,0.0,-0.02446567915924018,0.0,-0.028262673195454672,-0.023873750856802836,-0.024842178797659237,0.024996611909644167,-0.018984647694203025,-0.005994199310846842,0.019745141621433614,0.0,-0.009659863436471433,0.0,0.0,0.0,-0.0005045591466073593,0.021745307531563906,-0.0033361168208689857,0.019656605709196293,0.031632000204423895,0.031632000204423895,-0.011164399157035909,0.0231814797303583,0.0,-0.0148222230608442,-0.02078525298118112,-0.025486245736320433,-0.027170786024113543,-0.011730877540181033,-0.02942329185790036,-0.026382362650485762,0.0,-0.005242469289936977,-0.02362366044482885,-0.019077590306960417,-0.005242469289936977,-0.02059724492463953,0.031632000204423895,0.031632000204423895,0.031632000204423895,0.015727073423041374,0.031632000204423895,-0.029251998340792954
S3_D4 hbo,0.007717153967942585,0.0,-0.007135975920695412,-0.03400814349107378,-0.00876137392285013,0.007717153967942585,0.007717153967942585,0.03096551404448751,0.007717153967942585,0.0,-0.0017704027513219538,0.0,-0.00766881591842059,-0.023855509225331632,-0.02469643557035947,0.007717153967942585,0.0007798710673566835,0.013524036860087898,0.033237442137643854,0.0,0.009623371278176963,0.0,0.0,0.0,0.01794600283645986,0.006920939900108763,-0.0033361168208689857,0.007717153967942585,0.007717153967942585,0.007717153967942585,0.00967078486231158,0.007717153967942585,0.0,0.008402353122402478,-0.005018309897396306,-0.0009459607344888301,-0.025082660740196203,-0.014532720800401387,-0.028703125117136862,-0.014844883430001012,0.0,-0.005242469289936977,-0.01679075321021515,0.003955593669375992,-0.005242469289936977,-0.0203400378546656,0.007717153967942585,0.007717153967942585,0.007717153967942585,0.023439096554038436,0.007717153967942585,-0.010811843930406378
S3_D5 hbo,0.034378819807709085,0.0,-0.004610061820999612,-0.034144304873163084,-0.008753445958417384,0.03509264958082697,0.030789899152797374,0.01429272721379685,0.034378819807709085,0.0,-0.025241414598049402,0.0,-0.028262673195454672,-0.02460763361692804,-0.025511299518089368,0.022531427288635976,-0.018984647694203025,-0.007472976062094009,0.01747961820038049,0.0,-0.011014491189198268,0.0,0.0,0.0,-0.002184406135341323,0.01934885099358889,-0.0033361168208689857,0.017345263566121028,0.03509264958082697,0.03509264958082697,-0.012412412191383653,0.020756738750502386,0.0,-0.0148222230608442,-0.02111840430386445,-0.025871999899427445,-0.027539005907079334,-0.013073346093636468,-0.029651237499736322,-0.0269044250113845,0.0,-0.005242469289936977,-0.02362366044482885,-0.019841166546498243,-0.005242469289936977,-0.021455276683285056,0.03509264958082697,0.03509264958082697,0.03509264958082697,0.013591074081378392,0.03509264958082697,-0.02962021822375874
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
