,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.015158105728517703,0.0,-0.0003619081261463714,-0.006491949398245005,-0.0061647088017790525,0.014480823979807206,0.015478476960325836,0.014655038071238507,0.015158105728517703,0.0,-0.011777913556029114,0.0,-0.007550573571171241,-0.014689486874070816,-0.01498720952607422,0.013016642627103597,-0.007309828032181188,-0.0038240587327439857,0.013690810261767878,0.0,-0.006642352761679127,0.0,0.0,0.0,0.0014556188082239473,0.022214755162336616,-0.0031653079199422795,0.009699296697314392,0.014480823979807206,0.014480823979807206,-0.008781368002206651,0.016759961887558412,0.0,-0.0076416421083922,-0.017946551261424516,-0.017958207818015864,-0.018185299760717442,-0.006748405681726103,-0.01256371948248568,-0.01597565381088811,0.0,-0.004974055302766439,-0.0074302008016762155,-0.014439295530375014,-0.004974055302766439,-0.013310706901306547,0.014480823979807206,0.014480823979807206,0.014480823979807206,0.013261271995866613,0.014480823979807206,-0.018019392722611934
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.011043337208699617,0.0,0.011043337208699617,-0.0060817350693894,-0.006104403357830458,0.011043337208699617,0.011043337208699617,0.011043337208699617,0.011043337208699617,0.0,-0.008832033454719666,0.0,-0.007007824575633886,-0.013214039737810533,-0.013915413355625544,0.011043337208699617,-0.007008300812438214,0.00760563010819133,0.011043337208699617,0.0,0.003118244887818925,0.0,0.0,0.0,0.010734720079418857,0.011043337208699617,-0.0031653079199422795,0.011043337208699617,0.011043337208699617,0.011043337208699617,-0.000834548839620776,0.011043337208699617,0.0,-0.007460725776546415,-0.019911639104116013,-0.020116135771337713,-0.02019854041856439,0.0023252427254071006,-0.013509919942456256,-0.01562677772053634,0.0,-0.004974055302766439,-0.0070080626940360515,-0.01245173916919909,-0.004974055302766439,-0.010196321295583293,0.011043337208699617,0.011043337208699617,0.011043337208699617,0.011043337208699617,0.011043337208699617,-0.019972327936510288
S2_D2 hbo,-0.029037384875691512,0.0,-0.029037384875691512,-0.029037384875691512,-0.008325933358088164,-0.029037384875691512,-0.029037384875691512,-0.029037384875691512,-0.029037384875691512,0.0,-0.029037384875691512,0.0,-0.00546447067404456,-0.029037384875691512,-0.029037384875691512,-0.029037384875691512,-0.007550569275960221,-0.029037384875691512,-0.029037384875691512,0.0,-0.029037384875691512,0.0,0.0,0.0,-0.029037384875691512,-0.029037384875691512,-0.004587570819257004,-0.029037384875691512,-0.029037384875691512,-0.029037384875691512,-0.029037384875691512,-0.029037384875691512,0.0,-0.009248985836811907,-0.030117356275798292,-0.029037384875691512,-0.029037384875691512,-0.029037384875691512,-0.029037384875691512,-0.029037384875691512,0.0,-0.007209039858832434,-0.00650751997500239,-0.029037384875691512,-0.007209039858832434,-0.029037384875691512,-0.029037384875691512,-0.029037384875691512,-0.029037384875691512,-0.029037384875691512,-0.029037384875691512,-0.029037384875691512
S2_D4 hbo,-0.00908470304048732,0.0,-0.00908470304048732,-0.00908470304048732,-1.0,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,0.0,-0.00908470304048732,0.0,0.09000682665546397,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,0.0,-0.00908470304048732,0.0,0.0,0.0,-0.00908470304048732,-0.00908470304048732,-0.011946647061912515,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,0.0,0.09000682665546397,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,0.0,0.08031822717008877,0.023945806858163107,-0.00908470304048732,-0.018773302525862522,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732,-0.00908470304048732
S3_D1 hbo,0.011685634183126861,0.0,-0.0013957015420027659,-0.0063313852184228745,-0.0061647088017790525,0.01889025083290176,0.012365812423628154,0.011967723608451039,0.012593065773749112,0.0,-0.011366639225997142,0.0,-0.007550573571171241,-0.013971169800783632,-0.014249174564344538,0.010323695892262647,-0.007309828032181188,-0.004745177089998841,0.010823213730715781,0.0,-0.007290231880510311,0.0,0.0,0.0,6.126125583829495e-05,0.018659833863057525,-0.0031653079199422795,0.007406349875887697,0.01889025083290176,0.009361428226437174,-0.009102486489340115,0.013726168904630725,0.0,-0.0076416421083922,-0.0169296447892177,-0.01678073716598692,-0.017061350501962547,-0.007216002732292652,-0.011867941369923125,-0.015251704465547473,0.0,-0.004974055302766439,-0.0074302008016762155,-0.01384773913207842,-0.004974055302766439,-0.01286562906644303,0.01979768242352403,0.01979768242352403,0.01979768242352403,0.010433111241699492,0.01979768242352403,-0.01689544346385704
S3_D3 hbo,0.015734193840323433,0.0,-0.0006038932851068907,-0.006541858977658707,-0.0061647088017790525,0.015040275565141705,0.015734193840323433,0.014605129561372202,0.015734193840323433,0.0,-0.012086823385598914,0.0,-0.007550573571171241,-0.015053599771910967,-0.015337332641871452,0.012908128244637294,-0.007309828032181188,-0.004040711072046996,0.013676821549272359,0.0,-0.006883581860738327,0.0,0.0,0.0,0.0012854732440049942,0.02231381933081007,-0.0031653079199422795,0.00954692228419234,0.015040275565141705,0.015040275565141705,-0.009063810387493272,0.016737276881876612,0.0,-0.0076416421083922,-0.018262645264377958,-0.018324211400383008,-0.01853466681661336,-0.007025554578156083,-0.012779994326611721,-0.016281160836128274,0.0,-0.004974055302766439,-0.0074302008016762155,-0.014784125157315616,-0.004974055302766439,-0.013650243039390513,0.015040275565141705,0.015040275565141705,0.015040275565141705,0.013275262847456903,0.015040275565141705,-0.01836875977850785
S3_D4 hbo,0.0005351402734848087,0.0,-0.009881148833500764,-0.006621139329011664,-0.006157186748459151,0.0005351402734848087,0.0005351402734848087,0.022593186267446563,0.0005351402734848087,0.0,0.006238792778377383,0.0,0.012124276903340555,-0.018382059614354768,-0.01831374426901138,0.0005351402734848087,0.011517969562607968,0.009730933293495347,0.020437580701771575,0.0,0.0068961677938036104,0.0,0.0,0.0,0.013705018268008672,0.0012905882479437437,-0.0031653079199422795,0.0005351402734848087,0.0005351402734848087,0.0005351402734848087,0.006296444189657107,0.0005351402734848087,0.0,0.014438970045529262,-0.005445523527954507,0.002508056115918742,-0.018881950928553142,-0.01430062200036085,-0.013463288590756805,-0.007878927722943812,0.0,-0.004974055302766439,-0.0008418290968926715,0.003693906017493159,-0.004974055302766439,-0.016990569197493848,0.0005351402734848087,0.0005351402734848087,0.0005351402734848087,0.01502888781878256,0.0005351402734848087,-0.0031861931747101994
S3_D5 hbo,0.015712243131582454,0.0,-0.0006108254622824139,-0.006491949398245005,-0.0061647088017790525,0.015034961382871958,0.015016201907501763,0.014263882257310444,0.015712243131582454,0.0,-0.011857922699787127,0.0,-0.007550573571171241,-0.014751716208104827,-0.01504054895524623,0.01259881709858951,-0.007309828032181188,-0.004046306354294034,0.013290764542977812,0.0,-0.006837930668643165,0.0,0.0,0.0,0.0011889216623638984,0.021770259919236517,-0.0031653079199422795,0.009317030788248318,0.015034961382871958,0.015034961382871958,-0.00895027619458468,0.01633324645418235,0.0,-0.0076416421083922,-0.017946551261424516,-0.017958207818015864,-0.018185299760717442,-0.006935093683828132,-0.01256371948248568,-0.016011213430336114,0.0,-0.004974055302766439,-0.0074302008016762155,-0.014510414769271028,-0.004974055302766439,-0.013399605949926565,0.015034961382871958,0.015034961382871958,0.015034961382871958,0.012879006086800537,0.015034961382871958,-0.018019392722611934
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
